-3.276018371332176105e-01	4.916539499708910133e-01	1.655785662436103922e-01	-9.076433807616350602e-02	-4.874112502031245908e-01	-3.608954584191796933e-01	3.694875269170341814e-01
-1.465189047622601215e-01	5.175012890366764706e-01	9.605151987133350722e-02	-1.226015515359112129e+00	-4.771969890809943382e-02	5.280421142018443259e-01	1.189833917803313074e-01
-6.126294986579849944e-01	-7.613213883875108445e-01	1.113044479062598596e-01	4.756421128421265410e-01	-6.460848920795515538e-01	-1.597297426409346022e+00	7.659348402630662411e-01
4.266102449211035541e-01	-6.893602834872615270e-01	-3.102830887252957526e-01	-3.044149911475922399e-01	-1.099500576559910431e-01	-1.095020244260005854e-01	4.467626164768450647e-01
1.115273223297046923e-01	-3.645544416426046430e-01	-4.787237052054660880e-01	4.255490775698984041e-01	8.345393925203246077e-01	6.600780914294774870e-01	7.550626975131916607e-01
-1.120884757586963071e-01	1.295719060039700610e-01	2.159774495836948027e-01	1.441703837032751068e+00	-6.832172752295269103e-01	2.077134865886107185e-01	6.626713582658299018e-01
7.435440683765000280e-02	-9.638096122749598704e-01	1.472072960958245302e-01	2.853306848197237899e-01	-7.418526491798813627e-01	8.868908255568435095e-01	8.089597543501252097e-02
-3.575437773278155040e-01	-1.222837501488010792e-01	1.022399439793204134e+00	3.285164599586234413e-01	1.249092310502444327e-02	5.252171566360492871e-01	4.596691392661867576e-02
-2.391611166996759075e-01	1.283426454977145692e-01	-1.064815166754824904e+00	6.754668757742082752e-01	2.657986326846193403e-01	-7.206305656119684766e-01	-1.161814828543322187e-01
4.892805390256607656e-02	-4.552334600331958137e-01	-6.738409708969378409e-01	1.411676959067287851e-01	-1.345009713502781090e-01	2.781333137866752181e-01	4.983185876065490683e-01
2.674031527078024606e-01	-8.068757186800182835e-01	2.000981274375353280e-01	7.002550724015922379e-01	4.053534026526247058e-01	-5.890763760413504357e-01	-1.121705356825178877e-02
-1.245965246799282111e+00	-4.339764615083833155e-01	-1.082868739889298437e+00	-1.849490730806434780e+00	-2.765268050738728944e-01	-7.617833493856227545e-01	-7.728378203942706248e-01
-8.451637663066726702e-01	-1.163982527177871207e+00	3.872376109857341153e-01	8.458402949505628987e-01	1.210910366601596344e+00	9.640200428289280588e-01	-4.677523879029384934e-01
5.385527123875222255e-01	-5.865736251784249289e-01	1.586616169845298518e-01	3.840258027174170974e-01	-1.691769437776562413e-01	-1.119240131944900352e+00	-3.381856781117617006e-01
-2.272969223506200453e-01	-1.949893198651041271e+00	-6.471397647736403247e-01	-3.721860981469036350e-02	-1.356239150565330953e-01	1.488487715128499200e-01	1.855617702551138060e-01
8.226097567623995577e-01	5.423331434906645404e-02	-4.638867018318371116e-01	3.751053254553465277e-01	-4.531099184565106630e-01	3.531951869170941727e-01	2.242855833149486056e-01
-1.096807368582774611e+00	-9.280371700542001667e-01	3.642446271440847871e-01	-1.212299744311007704e-01	7.943214765582689019e-01	-7.196094522043642305e-01	-7.160426464909518118e-02
-7.275737353964810694e-01	-6.001253528106470503e-01	4.010874522111591567e-01	4.885624113629615795e-01	5.500520284210000943e-01	-1.622583265427456345e-01	-6.578277569670083480e-01
1.180046325891547454e+00	-4.734605620665792713e-01	4.004863864332415258e-01	1.103454622363001958e+00	2.120946395541929430e-01	-3.674367945373169797e-01	2.026416322112800095e-01
1.963102244979976430e+00	-8.697829447511077339e-01	-2.368774645300355530e-01	9.355615846450835438e-01	-1.391169961023910537e-02	-1.963723656189546585e+00	1.245280560576520257e+00
-8.257791360960612392e-01	-3.294861410115229594e-01	-1.400219256459016792e+00	9.305342267595734240e-01	5.800655671558258702e-02	-2.534164348211830897e-01	2.722860730852054156e-01
-3.072724563178469981e-01	-2.718271496745010563e-01	-2.736953469744540790e-01	6.013559215136902170e-01	-8.542662607620016280e-01	2.872593991872399166e-01	-3.253438112049649722e-01
3.365719477318090402e-01	5.140894887118964141e-01	1.051503880466413854e+00	4.007400153519657948e-01	-1.635495228834009107e-01	-1.204844725411274436e-01	-3.635192211958115927e-01
3.297573032534236170e-01	9.849851552543719135e-01	-6.962475459657352372e-01	1.088662168101020900e+00	1.763477990573842843e-02	-1.054634166175023147e+00	-8.018175873708595081e-01
1.029785417602373521e+00	-3.759654009041504263e-01	-1.071606502909087100e+00	-5.756091946407644322e-01	-1.374433207570352033e+00	-8.147693568226677119e-01	7.110410762741843360e-01
-4.194317113886504855e-01	5.054701768429094993e-02	1.815289877213610015e-01	1.206210534023574699e+00	3.123995990829163127e-01	-4.288232392465865517e-01	-5.778449561320105066e-02
-1.330189493983012228e-01	2.987417419001950902e-01	-1.395640742359031572e+00	-3.731611147078083834e-01	2.467593781229897587e-01	-2.753215071838884809e-01	-1.814931213014200628e-01
2.382150421375423821e-01	1.453505843680035214e+00	-5.467448085923417578e-01	7.291059369466943441e-01	3.119140813183332583e-01	-1.972995006407533281e-01	5.531399447272596914e-01
-2.952499823432190307e-01	-5.054154263657889556e-01	-3.062782549463946569e-01	6.162457068836759699e-01	-3.093925857405320223e-01	-7.834947931241402763e-01	-1.822346191000263071e-01
8.814977692122015762e-01	-4.756277220363893526e-02	-4.700162870644000734e-01	-2.220070284683234862e-01	-5.904048234610282525e-02	8.852468153596664280e-01	8.502165810317686701e-01
4.925389275224010266e-01	-1.337558756176227548e-01	-7.215239369123728208e-01	-2.576716952920854453e-01	1.945231741455799579e-01	-7.909786958243958388e-01	1.099008363920585873e+00
9.309542890446828034e-01	9.059975624338055811e-01	6.196120835629389534e-01	1.231938681774866096e+00	-2.759218055199465919e-02	-3.086730033034555953e-01	5.706956859103039514e-01
4.634938994394838946e-02	7.991352426938669318e-01	6.892436060958856414e-02	1.043893981559183670e+00	1.161085454599492667e-01	8.256833951083720757e-01	4.354667063898667867e-01
-2.598230694081367087e-01	-6.979785501535142878e-01	-3.385928368694551827e-01	-3.881784675505468574e-01	1.128111907167342221e+00	1.645385201518725221e-02	-8.878458075341177924e-01
-4.992612832078271445e-01	-7.139112258710319514e-01	-1.464388267488203166e+00	9.913152734646424324e-02	-2.169345584589821574e-01	-2.869428356717416695e-01	6.469440074780473671e-01
3.143703103331156878e-01	-7.119431530453288783e-03	5.436432834642414003e-01	6.768911085086780632e-01	-4.204147856536098044e-02	1.593324922253573292e-02	2.429202321611442436e-02
1.342284334024932413e-01	7.260694611232478522e-04	-2.841312631515260922e-01	-4.383592132692689658e-01	-1.764626492558829807e-01	-4.093444947743344470e-02	-7.176517092886248728e-01
1.391979196692715581e-01	3.260932774634772019e-02	-1.926591136578419183e+00	6.874301058902642092e-01	3.453865153569706803e-01	3.747878966689497937e-01	-2.625705949621843227e-01
-6.159521382589230321e-01	7.670684888420599146e-01	5.233564456105310736e-01	-2.286644012896985323e-01	3.082927204612051497e-01	1.382960498402137361e-01	-7.357131872964480790e-01
-5.830854129873431768e-01	1.617311515936849520e-01	1.566355097463655088e+00	-4.637612580784656879e-01	-5.559142714714569999e-01	-6.480406448039887080e-01	7.187446289674812583e-01
1.617820147056024394e-01	-3.027392309630248524e-01	9.473290369629047691e-02	3.037416323024306752e-01	-2.312148544238934733e-01	-5.516678265860207597e-01	2.116260495353922966e-01
-2.879153401711594465e-02	-3.323161291059287814e-01	-2.054598398889164249e-02	-3.773915819555048179e-01	-3.710636703901764033e-01	6.565813716409563128e-01	5.040747581652511577e-01
7.239161683395778368e-02	-1.090353564624218619e+00	1.109263228896061187e-01	-1.120085285174812872e+00	-3.430203471306690899e-01	-1.095245339359373737e+00	-1.101747541185335022e-01
6.507893065031341261e-03	-7.171962239430288433e-01	-7.003845499306681210e-01	-2.571340627404210544e-01	6.542030369822565694e-01	-1.360829373842361856e-01	5.033927123710845164e-01
5.952482137596007972e-01	-4.578277413064644197e-01	-6.631009861498604607e-01	1.350556565392577957e+00	6.318313975703464258e-02	-4.938233111694294020e-01	-1.268152912037239788e-01
-1.264155497776643655e-01	5.351435969106959067e-01	-8.618677175324975792e-01	7.808557250971661645e-01	2.275789620755203357e-01	1.651929775972590664e-01	-4.501397681421102637e-01
-1.240253432251311461e-01	1.229086314244235645e+00	1.441807325487210578e+00	6.890106431383632435e-01	2.421674689040259898e-01	4.248306680248660205e-01	6.219974141838365833e-01
-2.833297435108549367e-01	1.816723617323054152e-01	1.154570525816724702e+00	6.746223816034635501e-01	4.791844259714805321e-01	-3.094781120057163992e-01	1.818692539262602714e-01
1.794951632953299125e-01	-8.336803703003228816e-02	-6.602089276239816451e-01	1.544502060862367465e-01	-5.251126768069033224e-01	-8.045066198092080123e-01	3.677827779751762227e-01
3.984451008196177590e-01	-8.624073664373135273e-01	-1.480155347832411650e+00	1.130717409310319083e-01	2.441857401354264601e-01	8.692935177763341237e-01	2.589091381384536761e-01
-4.706410082724923893e-01	3.701135736370946838e-01	-4.811523966589137946e-01	3.716583798742760791e-01	1.198720451386109803e-01	5.614401909158491799e-01	1.984751959690248535e-01
1.104766414182575540e-01	1.370232238169381001e+00	2.665061888458531425e-01	-4.828961728342206355e-02	-9.894782310746524923e-01	-9.498974428522709568e-01	2.701963336669848670e-01
6.704969157672300284e-01	-4.155419962555104152e-01	-1.743895605538094140e-02	-7.681036382203817459e-01	2.479712193635754403e-01	-2.583607968079085215e-01	-8.802620946412108571e-01
2.782868758461182201e-01	-7.078678487738706560e-01	-1.407864478871579013e-02	-4.775412938960715281e-01	5.143594085477805333e-02	1.521801757850116954e-01	-2.051115924935052459e-01
-8.131746613479415853e-01	1.095113081362133034e+00	3.216903271994826508e-01	-1.796543776274714677e-01	2.653814964075608684e-01	6.058444629164181361e-01	-7.094140243468839424e-01
3.470387242165935970e-01	-8.661424558316811739e-02	-1.154322668146849251e+00	2.367475936299687778e-01	4.758058234964715472e-01	-8.534040640860320881e-01	1.269691705665474846e+00
-1.311165150344661134e-01	2.166645804006665510e-01	7.512448460758410773e-01	-1.631784325448678019e-01	-3.891504497977181232e-01	-1.332866987025896233e+00	4.345584037544073519e-01
-1.904436455185063160e-01	1.290201859282872565e+00	-1.397784059352445707e-01	-1.031624158453479587e-02	-1.242313309565951929e-01	-3.633637585536607095e-01	8.164563523642209830e-01
-1.860964581988245659e+00	-2.529197767596054192e-01	1.600720374393729273e+00	2.181840899433131753e-01	3.310591489744188487e-02	-6.661969159767183735e-01	6.697691029296299892e-01
4.926801628216941759e-02	-2.546756532574399601e-01	-3.329073331763420796e-01	3.908285662240326003e-02	1.439945886972582856e-01	-1.247962513174616372e+00	-5.521700538508028666e-02
5.812859377693586210e-02	8.662613452792850000e-01	1.372622790180682006e+00	4.077196178621064759e-01	3.690684785860470773e-01	-8.003792396428313083e-01	2.365105881550235156e-01
-4.656875347264924914e-01	4.751409529874940363e-01	-4.264411395739863275e-01	5.630565678163603760e-01	4.203805361396585893e-01	9.382227753049728891e-01	-1.238261185527426589e+00
-9.469434983678504114e-02	8.092348895179531931e-01	1.744960166958633638e-02	1.042973146814638596e+00	8.569811827774939106e-01	-4.447769932365059908e-01	-5.433444856735245576e-01
-8.918180600817631198e-01	-8.231246621853824941e-01	-4.486414880101035063e-01	3.014119328931010866e-01	-7.349601457578391894e-01	-1.022432611096519145e-01	-8.284529041773007751e-01
-1.069631733618502389e-01	-1.008611629075977650e-01	2.600613494341555421e-01	-5.881462909687187324e-01	1.120954480500038070e-01	-5.572552265008529071e-02	9.747233199050154839e-01
-5.157026522040063510e-01	-1.915968685014789452e-01	-8.449230625444499321e-01	1.077415739739297607e+00	-3.844747110351658809e-02	-6.361133471385466143e-01	5.978624431024195940e-02
1.217581990978372275e+00	4.188847358993554731e-02	-1.011076543383255588e+00	-2.804236851580254597e-01	-3.127623951953337200e-01	-8.435140179831329688e-02	1.240973638633661613e+00
1.580221046526383566e-01	2.152458543593505080e-01	-2.992962491560574034e-01	-6.612295024455011605e-02	-5.713253268271377694e-01	-1.440504932706991426e+00	4.117457075403468947e-01
7.520923977766710844e-02	-3.775079472692625115e-01	6.436409576661249465e-01	2.861160806411918722e-01	4.265706503065719857e-01	-2.473399890284734837e-01	-3.835306840083698710e-01
-1.359544833382988073e-05	3.724318676058700484e-01	3.354685548124370364e-01	5.983590229814458317e-01	-4.123776658312199861e-01	5.815500945865627047e-01	-2.129063263721648336e-01
-8.974994966281374387e-01	3.872203166773206529e-01	-4.835657882561961163e-01	4.693468267357687740e-01	-1.728676644583457545e-01	-1.669770439792272798e+00	5.253641905036372517e-01
-1.363237286962488137e-01	6.888059233350970478e-01	-3.323956237012376524e-01	-1.302726903190306977e-02	6.393815391265000869e-01	6.493669050155904676e-01	9.214752315566782093e-02
-1.512130955246735464e-01	-7.335272193795943085e-01	-7.619331713085728541e-01	4.896395506211324022e-01	-2.160196932230664946e-01	-3.883317137973326671e-01	5.323775384705301539e-01
-1.180014808036491253e-01	-8.688072918056745086e-01	1.990792084450222210e-01	3.064240476525815771e-01	1.266432266392610202e-02	-9.779758224100958131e-02	1.840487123556073246e-01
-7.172048828185790814e-01	-6.926064920403972591e-01	-5.493029702572039819e-01	2.386709325397492684e-02	-7.209480078992890340e-01	2.024430623113369632e-01	-8.461390713022041155e-01
6.400327144468728191e-01	9.602228102983466351e-02	6.415407631244590680e-01	7.020757513564747088e-01	-6.747795042923644682e-02	-4.975013281869448689e-01	-9.908987949283264429e-01
4.715074504882844075e-01	5.712099271756283514e-01	3.845538362160536572e-01	-5.602181353230002436e-01	1.191516498237991106e+00	7.686111084145602623e-01	4.267689044595129322e-01
4.728734587454587190e-01	2.935054379373290279e-01	4.581489214873199489e-02	-4.975289053735412192e-01	4.102628029227214923e-01	-6.933637352799807418e-01	-5.417239872111502264e-01
9.134698299234862706e-02	-1.388787990633993663e-01	8.292090045589162184e-02	9.639244192699427671e-01	2.005110708552818588e-01	7.155104774559173375e-01	-1.367607956532185809e-01
-1.359154042769828985e-01	-1.142815041517235564e+00	5.283630985427018034e-01	3.671647812870941774e-01	-2.118859493737451083e-01	-5.114375605660650970e-02	3.880447404778615272e-01
4.022629029381021293e-01	2.571198579555631913e-01	1.138767317240731769e+00	2.109565992197202922e-01	-2.547768426942352907e-02	-2.409351970417606126e-01	4.654473316310595021e-01
1.169106758412175179e-01	4.634450545239899855e-01	7.532648128003045507e-01	6.852319721506792138e-01	-4.375606316213834224e-01	-5.963196131163923663e-01	8.746124317782137947e-01
-3.023971987146947260e-01	-2.976759827600347630e-01	-1.912288651036902487e-01	2.356799500896530342e-01	1.192211072808950334e+00	1.372763107355073231e+00	4.110455307856525908e-01
-4.438098470654565642e-01	-2.130045399872376177e-01	-9.604340194765074168e-01	1.400656928610175822e-01	7.413984289152958720e-03	-4.906823369343069063e-01	2.237330276711299859e-01
-3.378943213504840837e-01	4.845140815334874063e-01	-1.024427660725783840e+00	-2.019488238252279688e-01	-5.630558854574523320e-01	2.888061396009952153e-01	1.029545057191027624e+00
7.677187658472734988e-01	2.608434501194542565e-01	5.429400043615227878e-01	-3.632451301252407477e-02	-1.911913412348786867e-01	-1.303526469950334610e-01	4.275736266720877587e-01
-8.339018966872683292e-01	1.657819032243853380e-02	-8.715635835239661233e-01	-5.286962253004408030e-01	-2.881574481918001973e-02	3.265877459338793753e-02	7.260315497339465685e-01
-1.724773728051208765e-01	-4.719269675989349877e-01	-1.602340564876514328e-01	5.500390631311763423e-01	3.579113253513891979e-01	-3.783462043645980516e-03	-6.857975724174197873e-02
6.818259156785448916e-01	-5.596193519104345482e-01	5.450071563566806221e-01	3.011090257406912052e-02	4.490612863411827527e-01	-2.968196865271055529e-01	-4.480073917231653935e-01
-5.291311661983384429e-01	4.657727583729989740e-02	7.319687758627034524e-02	1.679833826013992892e+00	-1.559629330580749873e-01	-1.171279509425075249e-01	1.466574664075759871e-01
2.408977887418035646e-01	-1.224584887126385579e+00	1.328836658959452466e+00	9.833305429725011093e-01	1.646374210522917880e-01	4.554051102377813798e-02	7.883952402166830575e-01
-3.364057541525510286e-01	5.119159007908398173e-01	4.618042242664698871e-01	2.237529536338274394e-01	3.248911946689232444e-01	1.429327120780909288e+00	-3.072542009648393524e-01
