-3.314426743457736801e-01	4.906504394347169784e-01	2.399897713318132064e-01	-2.049697396349776102e-01	-6.038960487368525420e-01	-4.044733596303639600e-01	2.697550204647917726e-01
-1.376191231161032202e-01	5.178448851708462586e-01	1.690317538866022429e-01	-1.282996621819100902e+00	-1.133686899792594044e-01	4.760188781811743319e-01	-5.838160190098688751e-02
-6.365242898911118719e-01	-8.276272277933198751e-01	1.845986100967405286e-01	3.328860164751377138e-01	-7.809150572323487749e-01	-1.629128913811069834e+00	7.890633435643826799e-01
4.758342026634121424e-01	-7.519156678009732975e-01	-2.456658314388302788e-01	-4.078509627652039948e-01	-1.827939346109411223e-01	-1.554682842625479400e-01	3.709780476508776625e-01
1.385827003330747098e-01	-4.101816572577148823e-01	-4.175732088741506143e-01	2.853180071092243919e-01	8.708945295063393877e-01	6.068004500726744688e-01	7.748218692754429426e-01
-1.007662406690654627e-01	1.096974728015159828e-01	2.914259394111584633e-01	1.250251731980641434e+00	-8.223405742278090402e-01	1.587335267130589311e-01	6.537979908475050062e-01
9.879437574668742394e-02	-1.040668694177824483e+00	2.212403928430836386e-01	1.521675644705158537e-01	-8.877551927914761887e-01	8.314583540547552110e-01	-1.082724994998301993e-01
-3.634912672376466314e-01	-1.552843482343675696e-01	1.114445305761010863e+00	1.931764860724435873e-01	-4.619669793560963328e-02	4.732207590719824664e-01	-1.540262522652934285e-01
-2.367794485889502809e-01	1.084041459314714628e-01	-1.015727313255770259e+00	5.226382673227609743e-01	2.363976829822118098e-01	-7.607908101546292379e-01	-3.664252500410857261e-01
7.157907745120145604e-02	-5.055866673731522765e-01	-6.167062810409830176e-01	1.527135984717038764e-02	-2.101833507006391766e-01	2.284843316577830907e-01	4.385114726781996763e-01
3.054256302502080800e-01	-8.755557499530788323e-01	2.752197969578729086e-01	5.461769721133092892e-01	3.920873534177867215e-01	-6.304864487055051869e-01	-2.289318179438857570e-01
-1.314420225295867883e+00	-4.832218006677357902e-01	-1.034152456049340030e+00	-1.875044492878240820e+00	-3.686297818103294599e-01	-8.015526226744911220e-01	-1.226582678332048371e+00
-8.854191854405716322e-01	-1.251274182747276864e+00	4.662108922389710530e-01	6.844237202313531165e-01	1.290780377404362467e+00	9.078548066383862469e-01	-8.269497409512839292e-01
5.956527095412749162e-01	-6.437719941073898333e-01	2.329304608648410380e-01	2.458877845972083365e-01	-2.488684541943377571e-01	-1.155613393745882567e+00	-6.572296582918795149e-01
-2.240805141774938336e-01	-2.078144796175838138e+00	-5.894555239793312085e-01	-1.541230762294859835e-01	-2.114361257622484891e-01	1.004280547636900028e-01	2.882974981336128631e-02
8.996954173308521208e-01	3.043239884627488290e-02	-4.024308376797313125e-01	2.374169593887818230e-01	-5.656289007464543328e-01	3.028330808641627181e-01	7.955426665873724379e-02
-1.154767908695527145e+00	-1.003031870660118674e+00	4.427446782448186124e-01	-2.338997030040290970e-01	8.260267397262147648e-01	-7.597793978158866590e-01	-3.080333284532586480e-01
-7.595557642898135287e-01	-6.580300080865967294e-01	4.803457840050475158e-01	3.451550450478624854e-01	5.535155967055209736e-01	-2.077233761161553782e-01	-1.075930419715633635e+00
1.282280480764871777e+00	-5.247637260217103972e-01	4.797323473903690738e-01	9.290525528136374112e-01	1.764845965755819091e-01	-4.109525499068577559e-01	5.120274660924929028e-02
2.120430587248760546e+00	-9.417415627923267918e-01	-1.707494092117990692e-01	7.696224534547900786e-01	-7.565191204342275322e-02	-1.992073918037548852e+00	1.416960705511372876e+00
-8.646706929266672059e-01	-3.732856736462878966e-01	-1.358034523042765507e+00	7.648485082210036978e-01	4.581315586384630822e-03	-2.980154384890960073e-01	1.424303488300748821e-01
-3.096829605376079653e-01	-3.126216220344845698e-01	-2.083250589927235774e-01	4.522630036314519431e-01	-1.013165726187830185e+00	2.375237148544118715e-01	-6.404080324557727133e-01
3.794609979698236324e-01	5.142552692897456312e-01	1.144148759550271732e+00	2.617594884942342492e-01	-2.425904079145169423e-01	-1.663463938344331428e-01	-6.904141933719956103e-01
3.721668892657380989e-01	1.009692986053361663e+00	-6.395740170887079801e-01	9.150057377413459703e-01	-4.045812396744963985e-02	-1.091621215747409890e+00	-1.264543420367128412e+00
1.121447527187881210e+00	-4.221873307100378336e-01	-1.022658425311503416e+00	-6.653751543347362629e-01	-1.593472802317424497e+00	-8.540352375372922689e-01	7.171577269388279552e-01
-4.297335077452482111e-01	2.655398047746839948e-02	2.562684764477548560e-01	1.026628875384431261e+00	2.883865121866419079e-01	-4.717557938444407739e-01	-2.899307437161293133e-01
-1.231693389435987718e-01	2.876840698264884200e-01	-1.353361776243766856e+00	-4.731318193076616274e-01	2.151571673859429823e-01	-3.197124021208546107e-01	-4.519772926431255278e-01
2.741839048686975921e-01	1.502631946045235978e+00	-4.869942887647670249e-01	5.735735590327879496e-01	2.878448603264017192e-01	-2.424316421939715083e-01	5.103222431841691886e-01
-2.968146102750052195e-01	-5.583840078224213688e-01	-2.415785721638304129e-01	4.664022436692500939e-01	-4.052954046462465265e-01	-8.230577972471903037e-01	-4.529485843265683154e-01
9.627266679762512824e-01	-7.666907666198322091e-02	-4.086865789855713693e-01	-3.295969156855982907e-01	-1.259983481624898649e-01	8.298299627457577099e-01	8.994644182925825016e-01
5.464014903827196790e-01	-1.673543757426501633e-01	-6.653706341366980581e-01	-3.634638434188721123e-01	1.568815714753703516e-01	-8.304705992695895489e-01	1.225358021865018632e+00
1.015662845780988199e+00	9.265887329881115075e-01	7.033679805850931999e-01	1.051060151440077695e+00	-9.091408881968338074e-02	-3.527470429743128633e-01	5.333185965648759019e-01
6.881898405452857581e-02	8.141569833210264839e-01	1.413462769309546396e-01	8.724941689145776502e-01	6.940088055959056645e-02	7.708324236563284249e-01	3.561814784027658720e-01
-2.588951333575700287e-01	-7.609830996398330161e-01	-2.745582367328337492e-01	-4.873921965595596761e-01	1.198409010486214621e+00	-3.070904927350574451e-02	-1.377232217209169551e+00
-5.151797223638625578e-01	-7.777461515009400639e-01	-1.423524228727523822e+00	-2.464590308000445817e-02	-3.021476598583895945e-01	-3.312233223944149318e-01	6.331966552110753765e-01
3.556972994953981893e-01	-3.411791770030097454e-02	6.258356284435737660e-01	5.239907091479433232e-01	-1.070339709723475974e-01	-3.122470608904693440e-02	-1.824183002608723569e-01
1.628810144114740677e-01	-2.586352638964584463e-02	-2.189757620038140506e-01	-5.350434951755181912e-01	-2.569965109068086950e-01	-8.755213427941201110e-02	-1.154294114752739908e+00
1.682001434061430878e-01	7.681417448548140750e-03	-1.895239927284906312e+00	5.339984701756038676e-01	3.251872759625475950e-01	3.242206494802231664e-01	-5.581810818239916205e-01
-6.400807035104301157e-01	7.804189805294312610e-01	6.051312569875508807e-01	-3.359187121389091146e-01	2.838048086785517343e-01	8.997558902625288346e-02	-1.177952935335428997e+00
-6.049015437408191698e-01	1.435327877977128630e-01	1.669596388114360730e+00	-5.591651060707382159e-01	-6.803191821600453881e-01	-6.888905285338084994e-01	7.272486492288563475e-01
1.923732084429012057e-01	-3.451447732591435558e-01	1.676859986095659005e-01	1.696504763670179661e-01	-3.180790004568458951e-01	-5.934332984757432206e-01	6.297147990001898676e-02
-1.160869918497671113e-02	-3.762631545185485260e-01	5.003449821890158800e-02	-4.771490425517116996e-01	-4.740967135997767867e-01	6.033369508052095487e-01	4.460515093481058901e-01
9.669348791671578125e-02	-1.173807840015569148e+00	1.842127026991427496e-01	-1.182405987728822661e+00	-4.428111061125374337e-01	-1.131846563239258030e+00	-3.585570059589796577e-01
2.617432223980725378e-02	-7.812023564737166081e-01	-6.437961668107428093e-01	-3.629533111639586251e-01	6.697082299071830391e-01	-1.817966657535712849e-01	4.451580941433048166e-01
6.563371885852278265e-01	-5.083161569012850656e-01	-6.057452512718787263e-01	1.163698895892848251e+00	1.035639950426739571e-02	-5.361383337977320140e-01	-3.803545289040883293e-01
-1.161013378465182017e-01	5.364066714699702310e-01	-8.086029006168188316e-01	6.227148097884677158e-01	1.937591696397366059e-01	1.166169830233908383e-01	-8.038788820364117793e-01
-1.135429613274359512e-01	1.266516162527383971e+00	1.542485235867993909e+00	5.354993377156155310e-01	2.100343555097566872e-01	3.737879904213251003e-01	6.005189876004070060e-01
-2.840556882068469013e-01	1.645132901096627576e-01	1.249336671310936842e+00	5.218363413383374505e-01	4.744544963758469680e-01	-3.535445027563817177e-01	2.399290416400996079e-02
2.113326173621618564e-01	-1.143404334276009321e-01	-6.027936698364605439e-01	2.788434217471482887e-02	-6.459564002693658491e-01	-8.438700014651920878e-01	2.675219612801295610e-01
4.456874175458494514e-01	-9.339815854996331712e-01	-1.439615819273940334e+00	-1.140837002276570526e-02	2.122859731573539521e-01	8.140282291682187088e-01	1.249078346861926120e-01
-4.845457843526742581e-01	3.627756450295424040e-01	-4.200518864466167290e-01	2.341437630493486965e-01	7.359950468966915127e-02	5.090996570910026886e-01	4.574511088962372740e-02
1.374580956958539601e-01	1.415018302700842945e+00	3.429946360425515373e-01	-1.646360304575698597e-01	-1.164010495605225071e+00	-9.878795417088284125e-01	1.396929886905094453e-01
7.368802329107079219e-01	-4.638265714831033559e-01	5.320547345533446770e-02	-8.481665832294027485e-01	2.165091180459618181e-01	-3.029128266570929595e-01	-1.367298273674415920e+00
3.170751095338074643e-01	-7.713878068329091953e-01	5.663494497645520792e-02	-5.722505353978347697e-01	-2.748975009644078361e-03	1.037278090917716639e-01	-4.829152464544866352e-01
-8.511793935254593491e-01	1.125560538335922178e+00	3.993145468730674996e-01	-2.893791233134553331e-01	2.359323186702872444e-01	5.530820671345946238e-01	-1.143503529952927478e+00
3.906641950997014057e-01	-1.177558272567965636e-01	-1.107077013504003338e+00	1.060333878493495280e-01	4.706852701001162376e-01	-8.923028964857299128e-01	1.448936986833831986e+00
-1.211330532508947122e-01	2.013292265331980135e-01	8.377099431177660316e-01	-2.737336766811553357e-01	-4.942746317450805171e-01	-1.367210690879252288e+00	3.549916882273544405e-01
-1.846343173630002332e-01	1.330816915845051351e+00	-7.165190610788416126e-02	-1.285767683049837962e-01	-1.987263655416874331e-01	-4.069182097255081287e-01	8.552417255245764460e-01
-1.972689635833253075e+00	-2.927288382768128971e-01	1.704668954074620491e+00	8.840560960767934739e-02	-2.319826313521276828e-02	-7.068743063912950042e-01	6.630953621628449257e-01
7.194295887744335538e-02	-2.945762272098931822e-01	-2.687557168317208922e-01	-8.166771690880990364e-02	1.005110237841051607e-01	-1.283112850396368687e+00	-2.865675753957623306e-01
8.142694819380350002e-02	8.847815512732992715e-01	1.471876778880858661e+00	2.683872720926617772e-01	3.516072761620936959e-01	-8.397818333970150650e-01	9.556786178138215737e-02
-4.792437947005455667e-01	4.732768212350669801e-01	-3.642145894917774296e-01	4.158941949640913571e-01	4.088518786341163169e-01	8.823026255728279033e-01	-1.836243077437101023e+00
-8.214830018964776326e-02	8.247830016052547508e-01	8.881209011543186871e-02	8.716197504347442671e-01	8.959309716854495509e-01	-4.875579794924846944e-01	-9.259682087560077157e-01
-9.353559783851209675e-01	-8.926515527860667820e-01	-3.868718544528831904e-01	1.674382094776089014e-01	-8.800657989678194459e-01	-1.482784826915427845e-01	-1.299433155371856330e+00
-9.528033264517943302e-02	-1.327452626915326117e-01	3.364171521529271125e-01	-6.772802966825411941e-01	6.492380096336099193e-02	-1.022026851375819334e-01	1.062556419681501607e+00
-5.327778719199381952e-01	-2.282099144230712584e-01	-7.913094991711853154e-01	9.043262050131682939e-01	-1.030244352366229549e-01	-6.770765459371176354e-01	-1.359242421209725382e-01
1.322457077253778479e+00	1.744417203921727610e-02	-9.608826682774109784e-01	-3.850689799643953193e-01	-4.090548212793651550e-01	-1.305566046554954562e-01	1.411319046868287019e+00
1.883487589311342025e-01	1.998365595995996447e-01	-2.344528662044462475e-01	-1.815704434894487573e-01	-6.975120171304330929e-01	-1.473826024267335777e+00	3.251092230989709453e-01
9.970935295615075689e-02	-4.238102712113690496e-01	7.278914050187035301e-01	1.529133710599651086e-01	4.157576750811046717e-01	-2.919967218561740907e-01	-7.166273088254705437e-01
1.919399534530712853e-02	3.652147633996694065e-01	4.133763511109351252e-01	4.494171689425421334e-01	-5.201873082535285464e-01	5.290185069974063792e-01	-4.931256074363030706e-01
-9.414371490017334754e-01	3.807739540293704206e-01	-4.225149492688908825e-01	3.269080551309915261e-01	-2.529858848387940284e-01	-1.700913398683646216e+00	4.739386434897859268e-01
-1.267066356461190868e-01	6.980775416125473143e-01	-2.682334756068179837e-01	-1.311511417344804475e-01	6.531731152919437733e-01	5.961910250853017512e-01	-9.353404073774862493e-02
-1.426435873867425985e-01	-7.983844876047517802e-01	-7.066115512882789051e-01	3.461778892425217968e-01	-3.011270206705973784e-01	-4.316489573766161270e-01	4.831254631487758022e-01
-1.070952724626522273e-01	-9.407150609534199459e-01	2.741799070816530182e-01	1.721976799414436377e-01	-4.600325044409599162e-02	-1.438750399119774759e-01	2.684778768600172213e-02
-7.484573807894355779e-01	-7.553310616301689429e-01	-4.896051012401168023e-01	-9.611650346138260470e-02	-8.644336201050284441e-01	1.535131740032163739e-01	-1.322600354347615470e+00
7.042726336854466807e-01	7.439931489425495592e-02	7.257479853180027751e-01	5.479058766028758187e-01	-1.354113307891311457e-01	-5.397814078832525730e-01	-1.512221841990354809e+00
5.238902823247065799e-01	5.743526998326857758e-01	4.634718813523826531e-01	-6.507599079277247567e-01	1.269144248630742933e+00	7.143023511565359529e-01	3.447881840530523934e-01
5.253524000844973507e-01	2.821748611758952974e-01	1.177611808891232542e-01	-5.912306368190323180e-01	3.975643637002939657e-01	-7.337830278350550017e-01	-9.238455096967594926e-01
1.169825142516310035e-01	-1.727442947320648181e-01	1.556308865959292187e-01	7.965556104445230545e-01	1.635617706942825988e-01	6.617062017507633342e-01	-3.933821950382224708e-01
-1.262695823691499519e-01	-1.229003494120360251e+00	6.102409543591444940e-01	2.298766720551595755e-01	-2.965153458585255142e-01	-9.766444753206882101e-02	2.940632075334296824e-01
4.497738322885758144e-01	2.438929445007075592e-01	1.233208208959446051e+00	8.154243302906778734e-02	-8.855512087149915168e-02	-2.856527784761337951e-01	3.954532496958450549e-01
1.443448154118643079e-01	4.609713581739944832e-01	8.397714837922505282e-01	5.319111371612660344e-01	-5.482818523910008013e-01	-6.376608715419693763e-01	9.314206654791195028e-01
-3.044646899395447859e-01	-3.398176396553973522e-01	-1.241612930260433678e-01	1.050195607244966689e-01	1.269919127813091020e+00	1.312714615312491784e+00	3.241920580580863742e-01
-4.558268383942006285e-01	-2.507333068339741011e-01	-9.091978451424903573e-01	1.422490516709797384e-02	-5.186061706389041154e-02	-5.330272003296786520e-01	7.883047125099743035e-02
-3.424593163663436912e-01	4.831384567006377084e-01	-9.745085716737895698e-01	-3.105497794691360891e-01	-6.882864879577090811e-01	2.390557604897486643e-01	1.134367688167905230e+00
8.409424103501035308e-01	2.478106021283143223e-01	6.251178748003028973e-01	-1.532740479198946293e-01	-2.734280897104759411e-01	-1.761208158812090363e-01	3.458422937132897834e-01
-8.733649540752053131e-01	-9.185227727318874200e-03	-8.184983220976224105e-01	-6.208269141884558140e-01	-9.227911788718504149e-02	-1.465808125966347811e-02	7.367938232693972411e-01
-1.654039750326945779e-01	-5.231502039711258822e-01	-9.252856468156969716e-02	4.035328600715148983e-01	3.391601666114754110e-01	-5.075409910801596813e-02	-3.040715110388372833e-01
7.490063177158368113e-01	-6.154129231841682923e-01	6.272275718892446061e-01	-9.018742412723654289e-02	4.408486104387265292e-01	-3.410063384126585939e-01	-8.010856714758628483e-01
-5.471511882564932261e-01	2.237734438469003717e-02	1.457067287261172017e-01	1.476378367841425510e+00	-2.341266795166580261e-01	-1.630217608065843149e-01	-2.213119281960770901e-02
2.770554039496934684e-01	-1.315035004892516346e+00	1.427189463294083138e+00	8.149835349857844635e-01	1.235405179887733990e-01	-1.898727525688529826e-03	8.184843340551878343e-01
-3.408660166733812336e-01	5.119683987294361138e-01	5.423121984511463101e-01	9.369376511169885680e-02	3.023223482777033233e-01	1.368741243384999917e+00	-6.167123613209670729e-01
