-1.238736524882552426e-01	6.285116282907949881e-01	1.038410770061626298e-01	-1.540935400099026742e+00	-1.087933812817488688e-01	5.711452590078770486e-01	-2.998373295923417031e-02
-6.438427483673854201e-01	-7.591457600949863549e-01	1.188918371029614729e-01	3.306246748573323790e-01	-8.039732892181262747e-01	-1.518944613541144184e+00	8.997800637584173478e-01
5.154798607886860173e-01	-6.810603768326496388e-01	-2.971078227074425149e-01	-5.273174327783095583e-01	-1.810925316315774303e-01	-5.582493657124895647e-02	4.410829245986579439e-01
1.639894966296269463e-01	-3.286118050459472251e-01	-4.633158650842835180e-01	2.755300875001888694e-01	9.162140906677501695e-01	7.009913629091052423e-01	8.841552054397804339e-01
-8.546483004531642280e-02	2.075673613174047194e-01	2.221774641806940620e-01	1.393143082188125437e+00	-8.471136439617580338e-01	2.561294191061681547e-01	7.513753460486036762e-01
1.225212967802171843e-01	-9.788668245544415170e-01	1.543188156906523945e-01	1.213115529979345436e-01	-9.152361456209456847e-01	9.240423105371886603e-01	-8.472091750598853555e-02
-3.592821877863561220e-01	-6.572257030242342757e-02	1.017910839676489099e+00	1.688092230441967101e-01	-3.884075845951537320e-02	5.683671545752314591e-01	-1.349190844936234701e-01
-2.272205573048348137e-01	2.062334841084142723e-01	-1.041639054072186932e+00	5.504009930151916308e-01	2.554518110861538904e-01	-6.568176487244928863e-01	-3.679500319879166481e-01
9.415696024656407259e-02	-4.270080972470868264e-01	-6.558469745172587073e-01	-3.724542689298739745e-02	-2.096157514253097487e-01	3.253813032596999943e-01	5.151763910766117283e-01
3.378765862014212473e-01	-8.085770097274137536e-01	2.065086124314184368e-01	5.776641735569906233e-01	4.175863624363725379e-01	-5.274453418252988968e-01	-2.171008043956361988e-01
-1.350359658005862773e+00	-4.039420134353141623e-01	-1.059453338484647622e+00	-2.226661659963345752e+00	-3.746211814524960659e-01	-6.972878959245142338e-01	-1.311661172849724277e+00
-9.032460627173982681e-01	-1.196075534740307145e+00	3.911676801902976286e-01	7.377853903697459970e-01	1.353481401830972874e+00	9.998923066520015723e-01	-8.732088118547282063e-01
6.403571417629397855e-01	-5.695260192178522862e-01	1.656213167824362453e-01	2.298609105121648954e-01	-2.499022513667625567e-01	-1.048816104394325599e+00	-6.870025110477928632e-01
-2.139854699890701151e-01	-2.048871445489729659e+00	-6.294996760355041632e-01	-2.334427595256858834e-01	-2.109203859716383966e-01	1.982410005831916067e-01	6.569912870711623609e-02
9.572366258940074868e-01	1.258170489511274692e-01	-4.486755168298008356e-01	2.200497658867356376e-01	-5.797752143163142913e-01	3.991982430223376399e-01	1.213509083550868284e-01
-1.183966771649717087e+00	-9.400499544562151977e-01	3.684794538433418531e-01	-3.258422606079803829e-01	8.694889678916267739e-01	-6.558134709208165436e-01	-3.038860535505633620e-01
-7.720686493362943770e-01	-5.842310720029048055e-01	4.048339505080565948e-01	3.448350039313856641e-01	5.856970388061403243e-01	-1.077062527846742862e-01	-1.146374900620714676e+00
1.355974548005685065e+00	-4.467864240253007213e-01	4.042408514778166317e-01	1.021121287045688941e+00	1.930585812888982733e-01	-3.094817478649821707e-01	9.024538691091446574e-02
2.229511608959721336e+00	-8.768379802133526857e-01	-2.246751437497483683e-01	8.364649254789084942e-01	-6.951529140016489416e-02	-1.879293507101782446e+00	1.588669930075623959e+00
-8.816215624881290625e-01	-2.905590027865510017e-01	-1.372597574171659840e+00	8.309356097428260979e-01	1.403924583242429323e-02	-1.973524647300363699e-01	1.903346284128552834e-01
-3.032020778799706662e-01	-2.279929201324267241e-01	-2.610050283905343549e-01	4.688904113257829631e-01	-1.045838134243071371e+00	3.343560286187607367e-01	-6.685468711999988933e-01
4.150377498451885416e-01	6.248094653467392012e-01	1.046629519350382065e+00	2.482439580375470911e-01	-2.433643210462287931e-01	-6.662523607286209570e-02	-7.234105154774560509e-01
4.074356816352638910e-01	1.135780894280639552e+00	-6.779565645696851162e-01	1.004851876355474793e+00	-3.286463227776797308e-02	-9.852816562830194469e-01	-1.353309333983511609e+00
1.188351177817755788e+00	-3.409938985194123084e-01	-1.048340375350335085e+00	-8.255890917805561724e-01	-1.650167420639518046e+00	-7.493951076969576075e-01	8.208897010548124040e-01
-4.283211959978678873e-01	1.218170285472346404e-01	1.881855949470296607e-01	1.134136889328128728e+00	3.095927536079087217e-01	-3.698500720536613273e-01	-2.840250254027658627e-01
-1.088137939977256441e-01	3.911344631663032367e-01	-1.368079745387514423e+00	-6.029275308562184188e-01	2.333320297479729855e-01	-2.188942320702223221e-01	-4.618124030743853692e-01
3.053158255956808231e-01	1.644175221643517482e+00	-5.304353916598483210e-01	6.093956601473127233e-01	3.090286796966315586e-01	-1.421662539774302403e-01	5.939626945269030900e-01
-2.897904219238818802e-01	-4.814608197194544248e-01	-2.931560704736566048e-01	4.852668711736972673e-01	-4.128046029463305899e-01	-7.186392460543120642e-01	-4.628780437961223515e-01
1.022929075266854504e+00	1.535756609448697511e-02	-4.547238582772225035e-01	-4.366814257149818634e-01	-1.219458528459560487e-01	9.224255669544202396e-01	1.020905244751304286e+00
5.890265210312289890e-01	-7.817103555748443344e-02	-7.028979329010395238e-01	-4.759070404378042407e-01	1.726440754913214082e-01	-7.259990250176527882e-01	1.378455402793856921e+00
1.078100234728586182e+00	1.050071031057820292e+00	6.204621757370706314e-01	1.162433870657325174e+00	-8.540925647391532649e-02	-2.516925793186903237e-01	6.191928607392525041e-01
9.128033486044702383e-02	9.341141512299986349e-01	7.707347112607959572e-02	9.556137986297760234e-01	8.154206124878786432e-02	8.638500315809943819e-01	4.248490506742989559e-01
-2.502699730649906584e-01	-6.904121045003140944e-01	-3.250423430003914760e-01	-6.194442951842527023e-01	1.257286258691545866e+00	6.804190762347031574e-02	-1.476944461150226040e+00
-5.173749759952422922e-01	-7.077007369014070015e-01	-1.435916065443476164e+00	-8.347870759392926610e-02	-3.053869863685729769e-01	-2.303228158394973191e-01	7.287728440910719030e-01
3.902707407352916658e-01	5.924285330974774638e-02	5.455002941554478735e-01	5.519674286360263249e-01	-1.021964322276344844e-01	6.752993925147608711e-02	-1.660690706752780132e-01
1.893136929782091027e-01	6.775604877362359502e-02	-2.713026230826325325e-01	-6.746353504601445561e-01	-2.583667745733354004e-01	1.160541573096877423e-02	-1.232350664606791213e+00
1.948573972298626167e-01	1.023527443955831034e-01	-1.891992727104756300e+00	5.635586949416323543e-01	3.479169102938263203e-01	4.204328284195798515e-01	-5.783325838636850236e-01
-6.475493148600973692e-01	8.993183435785142565e-01	5.254823455386512521e-01	-4.440035056505067246e-01	3.048213873340536173e-01	1.878633003266656498e-01	-1.258307648560177183e+00
-6.108848801791848526e-01	2.424635322528206904e-01	1.554656708282688093e+00	-7.025736690145057972e-01	-6.992131787567213985e-01	-5.854316628945471779e-01	8.319608323076013168e-01
2.200510564838644711e-01	-2.615357863543504857e-01	1.025399382566132139e-01	1.415607463019811774e-01	-3.219778157608614300e-01	-4.906572292111379685e-01	1.031573078628703899e-01
7.456970175674828248e-03	-2.936298381397025037e-01	-1.121100050101999854e-02	-6.075803902022952618e-01	-4.844539893717737522e-01	6.975526377183867144e-01	5.234488495520736029e-01
1.203317088219379993e-01	-1.116180350137738975e+00	1.185187238948468003e-01	-1.424428538637453112e+00	-4.518732926597102129e-01	-1.025219275737714097e+00	-3.593174847877409483e-01
4.683520234917822739e-02	-7.112653060366848079e-01	-6.820387351570723622e-01	-4.753157278247284734e-01	7.066995459194659324e-01	-8.196499368472962010e-02	5.224686500508481934e-01
7.036037381178140704e-01	-4.298231658566403213e-01	-6.452493414922155779e-01	1.292895187596501572e+00	2.005339331835687133e-02	-4.337720898983127849e-01	-3.832323689355897622e-01
-1.014473797272976430e-01	6.476553917708659514e-01	-8.413815452510444715e-01	6.663124193030616205e-01	2.110482471780188996e-01	2.143141309979458842e-01	-8.478969028121302598e-01
-9.878098776718889640e-02	1.400656379182178890e+00	1.431759738447393238e+00	5.652970413407550909e-01	2.279971555532155358e-01	4.696456189439627837e-01	6.929209430700703498e-01
-2.764928142541573375e-01	2.641018469861395879e-01	1.148330081340666720e+00	5.494721801051763999e-01	5.033631498888875289e-01	-2.524843349477285392e-01	6.039244300541725397e-02
2.398109374605962296e-01	-2.349491999023824509e-02	-6.423956153775159938e-01	-2.263672104335881854e-02	-6.634279258918166500e-01	-7.393025825796308848e-01	3.275773521454597992e-01
4.840602691605428443e-01	-8.688347003830564352e-01	-1.451474163085072933e+00	-6.814662977236425612e-02	2.303419804608929367e-01	9.067368616555507854e-01	1.711100175804569912e-01
-4.854476637289448782e-01	4.685804229391012932e-01	-4.657123657647617709e-01	2.162586591310847184e-01	8.591449031048459251e-02	6.039894142916407693e-01	8.425760902052371881e-02
1.628174108398222075e-01	1.553814582921396514e+00	2.720364768821931789e-01	-2.456191546034221518e-01	-1.202927226567516827e+00	-8.822820364491452683e-01	1.873313674105157312e-01
7.875473344689802868e-01	-3.839386757086053481e-01	-8.145154262563788355e-03	-1.037303192951056774e+00	2.347399453347716047e-01	-2.022148223520563171e-01	-1.466045557207646954e+00
3.500179100720708369e-01	-7.011430358004469010e-01	-4.829381801739245951e-03	-7.177295760784676570e-01	6.405512818995856734e-03	2.015171520863107135e-01	-4.957555985022964462e-01
-8.675606562898088292e-01	1.255281301200892763e+00	3.264891842972678093e-01	-3.901000634781526810e-01	2.549671826986879553e-01	6.476572223914287552e-01	-1.220511907238584826e+00
4.267139493927575300e-01	-2.701739840927385589e-02	-1.129960190002974096e+00	6.787767048137666182e-02	4.994378939008484730e-01	-7.873890417658793162e-01	1.623752313758914489e+00
-1.066915356987563068e-01	3.020720922972146560e-01	7.503502290291382826e-01	-3.719790733901701119e-01	-5.054671863071737992e-01	-1.258899866436830051e+00	4.235436870200495196e-01
-1.728738426509787707e-01	1.466973186911072480e+00	-1.288630719174518602e-01	-2.038543173696946986e-01	-1.976844964912104208e-01	-3.054762649304673672e-01	9.723868614049023806e-01
-2.036421404879633190e+00	-2.074764277496307097e-01	1.588566495147889279e+00	4.746068895967356371e-02	-1.489028764351726930e-02	-6.032868045207472329e-01	7.615758426117136271e-01
9.453620485818689523e-02	-2.093817388129446677e-01	-3.194321970717823866e-01	-1.495229534039111130e-01	1.139400302343729354e-01	-1.175403569708811213e+00	-2.803351666535018882e-01
1.044206111112474661e-01	1.006953047388625233e+00	1.363492200508268581e+00	2.559204407685959914e-01	3.754305845603452818e-01	-7.352436567839798487e-01	1.389200272459352181e-01
-4.799218224481286987e-01	5.825461990480551577e-01	-4.117262718755103634e-01	4.267670487359037090e-01	4.350448666964467082e-01	9.745228978770860140e-01	-1.980542579734551945e+00
-6.606083441065101203e-02	9.450733325011340114e-01	2.628097764072856446e-02	9.546010229015908788e-01	9.422869335786450140e-01	-3.855392261894189376e-01	-9.818457056894400736e-01
-9.552912023705426581e-01	-8.262088260118246597e-01	-4.336323686991656601e-01	1.389984374515459975e-01	-9.072284440549667206e-01	-4.868656295854714711e-02	-1.391588177533230164e+00
-7.974730530269838469e-02	-4.247680528090262697e-02	2.656770597508893994e-01	-8.393779577395000802e-01	7.687964986553379176e-02	-2.940341147671387233e-03	1.199839627730450387e+00
-5.357161248211171900e-01	-1.409346090722422840e-01	-8.246614809745882457e-01	9.924825454402380620e-01	-9.802091900433819449e-02	-5.737021845777559026e-01	-1.150586867532572277e-01
1.397847412716381577e+00	1.124215956249805526e-01	-9.886127022500514894e-01	-5.009307086265201159e-01	-4.167196432148592700e-01	-3.109144780958286031e-02	1.582480253698594019e+00
2.158566934798260839e-01	3.005326250136871602e-01	-2.862666067651671309e-01	-2.652330613143339400e-01	-7.171177229475041992e-01	-1.364752590611595151e+00	3.907585080161304347e-01
1.234749046079934159e-01	-3.426677239044820245e-01	6.441725622736831358e-01	1.221753668686783034e-01	4.422365333337763826e-01	-1.913767993976240311e-01	-7.521699126255944057e-01
3.956016391304427449e-02	4.710960162351953140e-01	3.400847901958087838e-01	4.655942866831468407e-01	-5.324525358697134170e-01	6.237657865827277437e-01	-5.069577704464552914e-01
-9.616291218750578906e-01	4.871430421278698519e-01	-4.680937693790155341e-01	3.237008342786955040e-01	-2.541901258826945731e-01	-1.590215630905835287e+00	5.540448757103326738e-01
-1.125004364515512917e-01	8.143952114062656955e-01	-3.189272699829362456e-01	-2.068360280549214891e-01	6.894799488699904222e-01	6.904578261170443154e-01	-6.855079878650707781e-02
-1.291102511808872311e-01	-7.289861573144320595e-01	-7.427715683892474052e-01	3.460196904378549654e-01	-3.043240971201072731e-01	-3.300301159250472183e-01	5.641240818836755766e-01
-9.206107550169125020e-02	-8.757792939371931151e-01	2.055031985673215489e-01	1.445109881077311365e-01	-3.863930307613226006e-02	-4.431461758115938510e-02	6.352464334102264631e-02
-7.605016886817981270e-01	-6.845828552516852739e-01	-5.329596465057707677e-01	-1.662579386079772181e-01	-8.909491604040079560e-01	2.509464070765709542e-01	-1.417005784888462516e+00
7.535630324070330399e-01	1.711624822088302356e-01	6.421002044856675139e-01	5.796666386738268395e-01	-1.317484923580579392e-01	-4.373891054257053601e-01	-1.625046667347377349e+00
5.655648828671353545e-01	6.867911613717785357e-01	3.885194771620128495e-01	-8.086613081576768947e-01	1.330949630636056202e+00	8.077243132462915698e-01	4.123490379379032289e-01
5.670887316870255601e-01	3.854525214787031251e-01	5.427030409005478145e-02	-7.397128558023180478e-01	4.232900973239243636e-01	-6.300030504711657819e-01	-9.795168125298592265e-01
1.414773440692701223e-01	-8.372994743413755825e-02	9.088449566704800975e-02	8.676596546751618177e-01	1.796008061482637919e-01	7.555043790325299824e-01	-3.975255125693522018e-01
-1.120449306512292381e-01	-1.173106581820505534e+00	5.304226384448715859e-01	2.113163960287590681e-01	-2.995215188595425904e-01	1.565434881254107111e-03	3.566967539639876450e-01
4.883192135865900285e-01	3.459703322872368925e-01	1.132736334324204508e+00	3.951156755227713119e-02	-8.295263742617532687e-02	-1.850782336336981027e-01	4.679355914303234276e-01
1.699948899736908603e-01	5.698549165088827584e-01	7.523434223690531608e-01	5.611410879693233822e-01	-5.617100729713985219e-01	-5.345684467060669576e-01	1.055965648228826215e+00
-2.977634902973506081e-01	-2.560416284056799552e-01	-1.796315877093877522e-01	6.670342779517181298e-02	1.331756586474739157e+00	1.401856192100192411e+00	3.897522516744145182e-01
-4.555161950669587290e-01	-1.641641889270378518e-01	-9.386414130476404827e-01	-3.845745971830582394e-02	-4.473913941297579661e-02	-4.306832100683731790e-01	1.205568051275580782e-01
-3.373622615009314596e-01	5.927170314150065344e-01	-1.001786858955339587e+00	-4.146205044325942946e-01	-7.075102966538829863e-01	3.358771156791946488e-01	1.278626477533848727e+00
8.960030489450296898e-01	3.500108222384836210e-01	5.448063365735413832e-01	-2.324593913966636893e-01	-2.754785498751579076e-01	-7.632974261995463527e-02	4.135055413840602045e-01
-8.906828980079937175e-01	8.495727066554034645e-02	-8.509488986558564338e-01	-7.739920848621831828e-01	-8.683079185786342358e-02	8.397806460871992673e-02	8.424332025822159897e-01
-1.528315893715203044e-01	-4.451223123924818448e-01	-1.490475957271266139e-01	4.124498079228376968e-01	3.624682183548646464e-01	4.814023810021025168e-02	-2.995393943122907077e-01
8.001853862924043215e-01	-5.402777918371538535e-01	5.468460897731565185e-01	-1.593907145286651006e-01	4.683661252057610414e-01	-2.400358548862072949e-01	-8.448323662074760376e-01
-5.506962869802187743e-01	1.175094402465197280e-01	8.128935858573928253e-02	1.655049221614184107e+00	-2.345502307941409736e-01	-6.332438382491958895e-02	9.787957414778973228e-03
3.083085602482696364e-01	-1.261835482558526955e+00	1.320286426831984272e+00	8.890033878265624079e-01	1.379228461800296457e-01	9.664615191408372497e-02	9.320589415407414258e-01
-3.357016922064310904e-01	6.224508933639247843e-01	4.647459600556000381e-01	5.358557728815466908e-02	3.241054732121897985e-01	1.457482067097120693e+00	-6.425494571166906477e-01
-3.215954415436776959e-01	1.032798583823452576e+00	-4.303280141875861498e-01	7.048334884141587153e-01	-5.030780967682115801e-01	-5.957267293367343175e-01	-5.716434566924792904e-01
