-1.467090885572626680e-01	6.374885799792937568e-01	1.566682665626780713e-01	-1.464734186326298371e+00	-6.708521114974586030e-02	5.849808716003431774e-01	-1.042962783795581827e-01
-6.548757052693952030e-01	-7.979330999420866100e-01	1.726124404447842153e-01	3.240599237067325333e-01	-7.260463770842083830e-01	-1.609748460008923798e+00	8.056840770292468257e-01
4.781321073904349350e-01	-7.171599545260457509e-01	-2.680809775789886329e-01	-4.959414267301465729e-01	-1.356175894113947067e-01	-7.337831972195875407e-02	3.567470597016549894e-01
1.346200206583713088e-01	-3.525798173579860473e-01	-4.441551367056406074e-01	2.714017832185322554e-01	9.045195649612371991e-01	7.213276653770428481e-01	7.903916832232065204e-01
-1.091720858634288444e-01	2.020550703036073925e-01	2.820291069160012487e-01	1.339590600102101847e+00	-7.669391274875926312e-01	2.541938978753202627e-01	6.604371032896036997e-01
9.409308360456686282e-02	-1.025217141449905167e+00	2.101423660490023826e-01	1.240032519787637871e-01	-8.315124596671225055e-01	9.555455636751531978e-01	-1.578687693969288985e-01
-3.767742210346791132e-01	-8.064172217170770263e-02	1.124997250790588987e+00	1.694004334830910008e-01	-7.771067743654246031e-04	5.820636825527902847e-01	-2.069988237156069888e-01
-2.477101814770619193e-01	2.006752799604267778e-01	-1.056807615781330201e+00	5.341170780060361389e-01	2.781828754399238712e-01	-7.044594759774505111e-01	-4.350713569447142159e-01
6.637257281686149979e-02	-4.543629896536310886e-01	-6.481149013136136006e-01	-2.754186566332979258e-02	-1.626547548370717855e-01	3.269128481066809755e-01	4.292639711979990280e-01
3.045601472888180283e-01	-8.490658132341849518e-01	2.654301514335781764e-01	5.601745994431047704e-01	4.318702472645121748e-01	-5.686101996478473142e-01	-2.874318874125907919e-01
-1.345355794309830433e+00	-4.305029525497914289e-01	-1.075679356904755357e+00	-2.120135587090244300e+00	-3.190634331013797453e-01	-7.469558488626223403e-01	-1.358702286000411208e+00
-9.083909731225486839e-01	-1.249902351414623247e+00	4.610505896253612734e-01	7.132147787879530298e-01	1.319005331738483111e+00	1.035192957532244051e+00	-9.295792800320270555e-01
6.001748708543007682e-01	-6.017864939612428410e-01	2.221157841057040672e-01	2.277522333593655635e-01	-2.008423357348614602e-01	-1.116083167333305592e+00	-7.473350623222787537e-01
-2.347755097889867859e-01	-2.132052188314927932e+00	-6.202036260281751368e-01	-2.150627674573830916e-01	-1.638914181697608830e-01	1.934073203403056940e-01	-1.064934915618024301e-02
9.098616899990338291e-01	1.174908459546818440e-01	-4.286457367309701727e-01	2.183749667925633797e-01	-5.135289795717922212e-01	4.044254015114367440e-01	4.381827627941375231e-02
-1.182739764290569040e+00	-9.850641632349427246e-01	4.370155891585486563e-01	-3.033760871940488490e-01	8.602288122632996137e-01	-7.034050244398274421e-01	-3.723705268272900493e-01
-7.801910803304203945e-01	-6.169977065766326652e-01	4.755280903538832704e-01	3.376418296735449465e-01	5.912223891230073969e-01	-1.278570519294080776e-01	-1.196932962137582823e+00
1.299548889565637300e+00	-4.748221024632010012e-01	4.748997849389650083e-01	9.840207175963412434e-01	2.190403211396071137e-01	-3.397343512115931774e-01	1.337461568639982008e-02
2.153258035658542902e+00	-9.196763816266979585e-01	-1.913486915933871602e-01	8.075304107284257960e-01	-2.985350233802346043e-02	-1.988138067411765020e+00	1.479915798679325434e+00
-8.872573149750020427e-01	-3.132172068158849965e-01	-1.407411848278057098e+00	8.022456178149800499e-01	4.934785927402765560e-02	-2.219913632852144325e-01	1.113341661400431976e-01
-3.219670412583699459e-01	-2.484975489081396871e-01	-2.298351197939635937e-01	4.562111371909755575e-01	-9.553101093305987890e-01	3.363368892674785671e-01	-7.292721201349389171e-01
3.799698740998498359e-01	6.336589855873517863e-01	1.155420672560659501e+00	2.453223277303024641e-01	-1.946450303501214008e-01	-8.471933161703427972e-02	-7.829683800827585971e-01
3.725403608597970817e-01	1.162218465074819518e+00	-6.715369176098504589e-01	9.684707887397736581e-01	4.887664361189521765e-03	-1.049367894143913071e+00	-1.399464260820727946e+00
1.135730305758714032e+00	-3.653881125203101154e-01	-1.063906727787067075e+00	-7.810226239369423284e-01	-1.528153953961088440e+00	-8.016717859940171165e-01	7.284723372897649041e-01
-4.442461525437786385e-01	1.133531416078222831e-01	2.460194788205649075e-01	1.092038433089325133e+00	3.295030850743361217e-01	-4.031249898329876125e-01	-3.529321000822170373e-01
-1.319910651248183686e-01	3.919407005172453329e-01	-1.402625840977381522e+00	-5.682078209061052210e-01	2.572155305347874066e-01	-2.446116100301781726e-01	-5.269365318443085533e-01
2.727384646432034487e-01	1.688112137067320440e+00	-5.152588813486148611e-01	5.905028251169099907e-01	3.289683993073785895e-01	-1.640422784014137492e-01	5.063738658488163846e-01
-3.088598087598888320e-01	-5.106900189490271025e-01	-2.638946491577492393e-01	4.718633811724168847e-01	-3.552575055417572236e-01	-7.693761452406804313e-01	-5.279794979461590598e-01
9.740630242819711127e-01	3.229258208034234846e-03	-4.350531079943359969e-01	-4.093136140506238863e-01	-7.955244142772885385e-02	9.538478785136700333e-01	9.242319658994939680e-01
5.500093743321178286e-01	-9.351867368612208631e-02	-6.979588066689519366e-01	-4.468045551737646059e-01	1.996894072412465082e-01	-7.771043884024471105e-01	1.274174199658937967e+00
1.027981885356497260e+00	1.073558398920991808e+00	7.039560165735421204e-01	1.119084037561605571e+00	-4.491939483110560932e-02	-2.790519925610640550e-01	5.310671865588602047e-01
6.356124229434302608e-02	9.536101893456326861e-01	1.283117344131486093e-01	9.214101655710879024e-01	1.133337907470308992e-01	8.923397839158101474e-01	3.408586088762933786e-01
-2.702364118181674879e-01	-7.268335762364461772e-01	-2.976736922325650125e-01	-5.839941646853613610e-01	1.227821937401674113e+00	5.668986525827793277e-02	-1.520468689426528908e+00
-5.312785520562526287e-01	-7.447172973713785948e-01	-1.474488927993465426e+00	-7.173057288785052166e-02	-2.534363265147328570e-01	-2.566123609771177039e-01	6.383155355999887703e-01
3.557650370716498034e-01	4.862511256343872434e-02	6.245443943843442813e-01	5.356142411747687460e-01	-6.083196189630611650e-02	5.615226540784584025e-02	-2.374860029288984875e-01
1.593693976528921530e-01	5.743133911224910376e-02	-2.407439801626294618e-01	-6.367445069934087876e-01	-2.088658588798845972e-01	-2.572095558048935124e-03	-1.281079340545508760e+00
1.647872685531855952e-01	9.321888102644645957e-02	-1.957638320471297044e+00	5.466929071351844804e-01	3.658305604298501823e-01	4.267230873803473101e-01	-6.409774053449407427e-01
-6.584981385431177836e-01	9.176166818045412565e-01	6.033381794519065977e-01	-4.163118897870644042e-01	3.249803060828470591e-01	1.825100649414891918e-01	-1.306484013825571777e+00
-6.226659287577244184e-01	2.381523957141739034e-01	1.693604377907016012e+00	-6.634473098277945402e-01	-6.267442486064269680e-01	-6.294995811784047657e-01	7.393078978781169042e-01
1.894090714394872366e-01	-2.831949877605794974e-01	1.552898921593830195e-01	1.433569655997617986e-01	-2.691627768268766707e-01	-5.299803058479336526e-01	2.601179779474915507e-02
-1.835946409161818074e-02	-3.163937428097662319e-01	3.478669264388060955e-02	-5.726549169434945741e-01	-4.231739724568510108e-01	7.177167818745983086e-01	4.373604089493728364e-01
9.195319584283150049e-02	-1.167257109829987760e+00	1.722171792201264706e-01	-1.353379605541197739e+00	-3.922907238945185782e-01	-1.091304973502595699e+00	-4.266224924083327208e-01
2.012494425938441203e-02	-7.484045618641713693e-01	-6.758614060239315213e-01	-4.462393921669170482e-01	7.059206884525782710e-01	-1.008270676587783576e-01	4.364010660564299759e-01
6.619858691288702524e-01	-4.572749552053872457e-01	-6.368881923232833087e-01	1.243775966210165507e+00	5.504867081099550780e-02	-4.702472362693150276e-01	-4.500285175227183299e-01
-1.247918568511529464e-01	6.572912873078995410e-01	-8.446628123756328987e-01	6.449025555355802908e-01	2.360927288311011063e-01	2.102851451818854855e-01	-9.048059558092800270e-01
-1.221859877871348393e-01	1.436211178758736828e+00	1.563412238504391150e+00	5.483543786751886584e-01	2.521586022787239978e-01	4.783996952969634120e-01	6.032264885233582508e-01
-2.958640358313761598e-01	2.605355187711551612e-01	1.263158184410702267e+00	5.332293399713398108e-01	5.131780802794371210e-01	-2.798833870983705729e-01	-1.584311961478770958e-02
2.087204342534694779e-01	-3.696056192453717193e-02	-6.338650689001442684e-01	-1.357920032936767857e-02	-5.928234006620192176e-01	-7.910739829062550799e-01	2.456566499368539325e-01
4.474256909847532659e-01	-9.113976224206893351e-01	-1.490970554999477171e+00	-5.707652524664772603e-02	2.543812622512510724e-01	9.373737248676310418e-01	9.251861507253450467e-02
-5.000759394708931271e-01	4.720524129692009740e-01	-4.466938937725516423e-01	2.147515140774946818e-01	1.174784170798234412e-01	6.194693555262968943e-01	7.514245265393390549e-03
1.334745393691527393e-01	1.594641211953623294e+00	3.348477528176074247e-01	-2.267006860515792810e-01	-1.104214889592425308e+00	-9.412116422224037215e-01	1.083948082902943394e-01
7.440240781118460101e-01	-4.098110837325841249e-01	3.803452765070818725e-02	-9.833740965144708301e-01	2.585500939852302671e-01	-2.270971527701451942e-01	-1.509801691509157440e+00
3.164258822385513925e-01	-7.379338748857228181e-01	4.154712451152253738e-02	-6.779329775073934528e-01	4.211184230988148508e-02	1.968474909727399025e-01	-5.601574866160944355e-01
-8.735155691917718679e-01	1.285832172815962959e+00	3.925327753542472986e-01	-3.647922184932314571e-01	2.777234960999808711e-01	6.653233738354744631e-01	-1.269492487330153185e+00
3.913810423157453866e-01	-4.060428690453433964e-02	-1.150371498248974778e+00	7.293237501316893190e-02	5.094573293875598319e-01	-8.415678701861266653e-01	1.514251702147938694e+00
-1.299169787452171265e-01	2.998127306878893839e-01	8.415542304562729781e-01	-3.474725925987188213e-01	-4.430923857977454028e-01	-1.336684683423706055e+00	3.395810206477291593e-01
-1.945970516123411154e-01	1.504810664737020076e+00	-8.984921093766283506e-02	-1.867828144054222705e-01	-1.513451160332486833e-01	-3.355283354803563212e-01	8.767459529171803823e-01
-2.015845020549347666e+00	-2.272748622358442272e-01	1.729527051220965062e+00	5.341829326961210905e-02	2.192554903230071323e-02	-6.482486328635685968e-01	6.704205544850730947e-01
6.674320917337195347e-02	-2.292457556495681725e-01	-2.917305277933976981e-01	-1.348541452953373465e-01	1.440438316629480964e-01	-1.249008180170645188e+00	-3.493207538586737826e-01
7.640325497923584896e-02	1.028956259321349043e+00	1.491092336492519266e+00	2.526593335143090813e-01	3.919107774597498373e-01	-7.868118487198066946e-01	6.101356083335601754e-02
-4.946755260801454779e-01	5.899409834225722848e-01	-3.895031829612743968e-01	4.159505952485434976e-01	4.484191667475866394e-01	1.008553440114752453e+00	-2.013351286652171446e+00
-9.020853035501258388e-02	9.649465945148333335e-01	7.450419626705671872e-02	9.204421778043023750e-01	9.292340176772120319e-01	-4.195996147867422921e-01	-1.035904606540992479e+00
-9.592547701125082593e-01	-8.673045309197336961e-01	-4.127096266616759879e-01	1.409079696839609652e-01	-8.239219578414344047e-01	-6.588256647538882904e-02	-1.436928610132867101e+00
-1.035843399234287893e-01	-5.659581908530940397e-02	3.281108404039999593e-01	-7.942017051438167163e-01	1.089142901169056765e-01	-1.784607955811258126e-02	1.099358997079936229e+00
-5.492033857037221800e-01	-1.584426202499235603e-01	-8.269502443439019634e-01	9.566484665058796466e-01	-5.687399212389734893e-02	-6.171828715266131082e-01	-1.875610139642052143e-01
1.340471306226003190e+00	1.036343102725609672e-01	-1.000633617368739348e+00	-4.707216021691379981e-01	-3.589685729511826739e-01	-4.740655938226859267e-02	1.473857825751879069e+00
1.853099138666298995e-01	2.982202736932448861e-01	-2.565962265786810304e-01	-2.454472073461385628e-01	-6.437159694240014440e-01	-1.447836879139468902e+00	3.074934421170849030e-01
9.502504603724171162e-02	-3.671195523312037468e-01	7.290738527040977468e-01	1.248288654254426505e-01	4.552361489103974868e-01	-2.157165288136559111e-01	-8.111158370289159869e-01
1.301503773255442871e-02	4.746545950245847911e-01	4.069354170204997900e-01	4.530607770045307348e-01	-4.686718037410320115e-01	6.402358234711126306e-01	-5.711212996222400085e-01
-9.654488288308594734e-01	4.912539725491766318e-01	-4.492166576107191056e-01	3.174422759958183682e-01	-2.049068127977656251e-01	-1.684587630495480326e+00	4.673054152572970743e-01
-1.355940266039432629e-01	8.297704266214246394e-01	-2.911956282102157734e-01	-1.896326649568028377e-01	6.895982291595192937e-01	7.102667715529283887e-01	-1.420427171981845371e-01
-1.518268247108215951e-01	-7.667353791996598389e-01	-7.401993429240558697e-01	3.387741258115982701e-01	-2.524288135955127244e-01	-3.613114645646793854e-01	4.771701568704215246e-01
-1.156186069415737899e-01	-9.185812545112055361e-01	2.643650561580212499e-01	1.461767389193127376e-01	-5.861471784358220777e-04	-6.129174151519495989e-02	-1.277756599281621060e-02
-7.688866714568514116e-01	-7.208036795060428492e-01	-5.179329760738836663e-01	-1.508490595730536954e-01	-8.084908217962951671e-01	2.487514005565004127e-01	-1.461805383627823751e+00
7.108111661580222007e-01	1.643971057622641008e-01	7.268784796660884284e-01	5.620885095838876744e-01	-8.884436527130615269e-02	-4.740453361381848363e-01	-1.665419588469803536e+00
5.270802783861096019e-01	6.977741418047911370e-01	4.582451891481406636e-01	-7.648434373611515680e-01	1.297647461570391902e+00	8.334041554030591215e-01	3.286245704327269701e-01
5.285695382388998498e-01	3.860631817934644938e-01	1.041549703728779364e-01	-6.989440910780594374e-01	4.372768186408906299e-01	-6.763024162859824218e-01	-1.033625267387816349e+00
1.126188584889889072e-01	-9.926892781318907844e-02	1.429425819819748200e-01	8.373456160199975740e-01	2.062836935439086306e-01	7.785698524293429568e-01	-4.640175327647368952e-01
-1.351488600675531393e-01	-1.226142788526747740e+00	6.085717283636368213e-01	2.100278125805604690e-01	-2.478764487559310115e-01	-1.311472377182556354e-02	2.741564514021960219e-01
4.515879640831000352e-01	3.452219836630564531e-01	1.246638791881355512e+00	4.582070570415830435e-02	-4.259076517211422136e-02	-2.091026280380403335e-01	3.830283575898041915e-01
1.404891010361557502e-01	5.768128566564060256e-01	8.436657398410394304e-01	5.443822139491579781e-01	-4.964050286815055446e-01	-5.760899197399239613e-01	9.585463568554369873e-01
-3.166519010443540338e-01	-2.775117164441574524e-01	-1.436313480733975023e-01	7.181006083851890209e-02	1.298412375162176557e+00	1.457280993662891655e+00	3.065085968190645049e-01
-4.708238679848554264e-01	-1.824717810630453463e-01	-9.476960302281590698e-01	-2.870029878450376659e-02	-6.368183193354255700e-03	-4.670037129865975412e-01	4.304106991821861350e-02
-3.553518425369521783e-01	6.004619040796166374e-01	-1.014589792598979301e+00	-3.882282924625592435e-01	-6.346090882270646327e-01	3.379341289035877050e-01	1.176469426458601975e+00
8.500180187617391026e-01	3.494015505518767717e-01	6.238092434496698147e-01	-2.141228867980726480e-01	-2.250861139179940462e-01	-9.490969015014497079e-02	3.297564658890576594e-01
-8.961129724564103061e-01	7.522464099746289934e-02	-8.547980843018877506e-01	-7.317073904555531083e-01	-4.626686848983693756e-02	7.342385915395760465e-02	7.495574378775329283e-01
-1.750097259019731954e-01	-4.731007107597803851e-01	-1.112318889737983901e-01	4.022665054984807531e-01	3.796237480871823555e-01	3.579182712873878180e-02	-3.681163554641459501e-01
7.563752660725144850e-01	-5.715315188982967864e-01	6.259700764894684522e-01	-1.442855246111118817e-01	4.800043939772996038e-01	-2.668116791858042292e-01	-9.018066261746875423e-01
-5.638435217858852599e-01	1.088972826279521744e-01	1.327778771389569734e-01	1.589914469400151464e+00	-1.862901525366807420e-01	-8.125322360750995843e-02	-6.537084692103047046e-02
2.756632689347968124e-01	-1.317925809912960489e+00	1.445321866179055226e+00	8.577454656738925376e-01	1.667771474241221408e-01	8.672616885347357585e-02	8.372761273760690459e-01
-3.537289655488966011e-01	6.312192296460633623e-01	5.389964794391368663e-01	5.927232078024520512e-02	3.432596947262253062e-01	1.515691754394103086e+00	-7.038278769940943258e-01
-3.399429045491271784e-01	1.055691420059335917e+00	-4.092091255200790978e-01	6.817201081539286944e-01	-4.408277673728692725e-01	-6.403100657361708858e-01	-6.344306088982329950e-01
