-1.398835457778322688e-01	6.030798803166020905e-01	1.789328473648443274e-01	-1.371325919793525472e+00	-7.124020253220332555e-02	4.850194569364235098e-01	-2.537106349684568884e-02
-7.031096208027940442e-01	-7.260978020964915514e-01	1.938129439951091215e-01	3.064150916507923927e-01	-7.495216138179684462e-01	-1.643572047586433937e+00	9.302895787594452903e-01
5.526587085412567601e-01	-6.513031520455118129e-01	-2.174696155782565032e-01	-4.626783928096814269e-01	-1.417818985366446349e-01	-1.535001825426013378e-01	4.588162818230852036e-01
1.719273539600986167e-01	-3.137077342297303617e-01	-3.817929929617395746e-01	2.570261086549691654e-01	9.288512942375638515e-01	6.172574612871498667e-01	9.142295190016155315e-01
-9.827943799082684839e-02	1.998753646460375843e-01	2.959273954613206303e-01	1.258898921182653785e+00	-7.916133088811075913e-01	1.642006972210164895e-01	7.777513229775921966e-01
1.270093547470011741e-01	-9.365592154683377579e-01	2.288382092516648703e-01	1.187784704832124533e-01	-8.580798825524794671e-01	8.444172396453293317e-01	-8.163285076359363956e-02
-3.948760567061075366e-01	-6.189737621749391572e-02	1.082637797005931990e+00	1.613572741513354392e-01	-2.987994450050658092e-03	4.821901769271410010e-01	-1.332291945584896664e-01
-2.518280286848532112e-01	1.985977006980712833e-01	-9.535584639623183589e-01	5.034313388189592953e-01	2.841508844552632640e-01	-7.655638062993075366e-01	-3.727507867458619839e-01
9.628534814132748421e-02	-4.079573355510563437e-01	-5.721409550758984608e-01	-2.335832297235146751e-02	-1.696117733003402739e-01	2.347282731963177826e-01	5.349734843419299279e-01
3.602803613469104382e-01	-7.734458826638734852e-01	2.804362158388306603e-01	5.278711399824103090e-01	4.423442543333744870e-01	-6.338083267847828273e-01	-2.176999337941390722e-01
-1.468402691310480401e+00	-3.858633200686448772e-01	-9.711707487739548172e-01	-1.986038257480852165e+00	-3.306062362745167404e-01	-8.067795575965689414e-01	-1.342747250540514692e+00
-9.840930710649734570e-01	-1.144614152098360371e+00	4.630013988750788512e-01	6.714101777316481279e-01	1.355489471692005399e+00	9.216644716752027122e-01	-8.920826125039471588e-01
6.879247106562512704e-01	-5.444691595883947022e-01	2.400125491074431849e-01	2.160864390087765263e-01	-2.089189853243007267e-01	-1.164783281731369691e+00	-7.006898806622240405e-01
-2.374918953635690444e-01	-1.961470893328892906e+00	-5.460924136844027554e-01	-1.992374281629964161e-01	-1.708846946710438353e-01	1.052459137465649591e-01	7.297686675790981958e-02
1.031165856173413831e+00	1.215702357021010011e-01	-3.673186544348922555e-01	2.072913381046936065e-01	-5.307733661832424454e-01	3.099049978588793164e-01	1.301787234755424350e-01
-1.288167340715276055e+00	-8.993781952341509678e-01	4.405704386949463314e-01	-2.820680219959910695e-01	8.832619700104457072e-01	-7.645411304947837827e-01	-3.069024250489756356e-01
-8.420028194402106037e-01	-5.585545009299884844e-01	4.765127047224708701e-01	3.191537967517839580e-01	6.063684810386236190e-01	-2.063372066274453409e-01	-1.172857235859192881e+00
1.463075361208254987e+00	-4.269021491405665669e-01	4.759263309563270816e-01	9.254037632053411233e-01	2.232743149824977513e-01	-4.118296164466616061e-01	9.820681544255861761e-02
2.409283230347367244e+00	-8.388301477635704551e-01	-1.458582647130814147e-01	7.598704442538231074e-01	-3.291688804433964138e-02	-2.010558943016881983e+00	1.638367194184685349e+00
-9.606695974681140893e-01	-2.772585819102915683e-01	-1.280764181681321556e+00	7.549137453480365689e-01	4.860659787124631953e-02	-2.976347951501980837e-01	2.010838570679349679e-01
-3.341305615605955626e-01	-2.173292063771752325e-01	-1.817761977971552312e-01	4.303620061285876042e-01	-9.855071861152431278e-01	2.438683223423501745e-01	-6.817201932077771032e-01
4.438606734998084002e-01	5.995337367201485357e-01	1.111030830041654927e+00	2.325657351646227833e-01	-2.025399796107099915e-01	-1.644994348079591440e-01	-7.381119625064022083e-01
4.356261782694549334e-01	1.088971421680503093e+00	-5.939998402298530822e-01	9.108192153127817603e-01	2.842863511034737691e-03	-1.100078462924061418e+00	-1.385555443931588915e+00
1.281507161056318012e+00	-3.255680121659345616e-01	-9.601837976682553455e-01	-7.300609906518974457e-01	-1.575146381061331313e+00	-8.598466384718651545e-01	8.492018713704105881e-01
-4.696585196000654383e-01	1.177387871799004809e-01	2.623209665775175226e-01	1.026715451469876417e+00	3.369757640048002822e-01	-4.733099880316353758e-01	-2.864882048108882695e-01
-1.235708359355072450e-01	3.757064430123172039e-01	-1.276297581427598971e+00	-5.304582969239497459e-01	2.625687927807049959e-01	-3.195733842773755828e-01	-4.692275200332444718e-01
3.250108240972165996e-01	1.575940611231122945e+00	-4.481514383026135029e-01	5.563165086986243679e-01	3.364254016536409875e-01	-2.414319969271995214e-01	6.159542341002143262e-01
-3.196031705990970417e-01	-4.601152702564660912e-01	-2.135626730238996407e-01	4.450425171507933486e-01	-3.678614916737097951e-01	-8.285242218300515882e-01	-4.703228422001699549e-01
1.102323355171479946e+00	1.576581981906398019e-02	-3.732984125741249382e-01	-3.814286652703463010e-01	-8.407296261721257380e-02	8.427707139621655186e-01	1.054788476941672437e+00
6.323238215410319496e-01	-7.382122884553318776e-02	-6.186583935836146297e-01	-4.165920689997872350e-01	2.033560468550634492e-01	-8.360195755860253541e-01	1.422297531262863624e+00
1.162084282973679050e+00	1.006873608263479491e+00	6.896958799896568681e-01	1.052081992844282610e+00	-4.842450116444831087e-02	-3.529759112368195950e-01	6.418871397821171998e-01
9.316941213978385816e-02	8.958034708654514233e-01	1.524687645215335730e-01	8.666802408654805667e-01	1.144685486895428428e-01	7.831161562293480483e-01	4.421302434597610964e-01
-2.767949585910659538e-01	-6.602607721410054253e-01	-2.450873809672339809e-01	-5.452645824716630951e-01	1.261632648871662710e+00	-2.735158208869818003e-02	-1.512634198181536327e+00
-5.661208120162227742e-01	-6.768208139346849617e-01	-1.343364692389588111e+00	-6.480367765988186146e-02	-2.630549923236413234e-01	-3.312124944608713095e-01	7.545192702631398074e-01
4.170332611754472563e-01	5.780166010718316288e-02	6.155840056160656326e-01	5.048355541140109315e-01	-6.480361271779443155e-02	-2.787298145124437673e-02	-1.652468058117214367e-01
1.993583067332783954e-01	6.595608605649272427e-02	-1.919570260803934447e-01	-5.947400431529950016e-01	-2.171777521282181878e-01	-8.482769293217309881e-02	-1.261227695237662649e+00
2.053631997384653962e-01	9.909478159533928465e-02	-1.794269812973621647e+00	5.152264270096839072e-01	3.743683335921825228e-01	3.315307464318392183e-01	-5.889931542750098670e-01
-7.071245419087869299e-01	8.624740544266481512e-01	5.957930443727883496e-01	-3.879924694256524642e-01	3.323203805378086573e-01	9.467704544446389758e-02	-1.287907662820291677e+00
-6.674099400180243391e-01	2.333009147834410879e-01	1.613297400865699283e+00	-6.197850649274313506e-01	-6.473080216830280342e-01	-6.928628162723594608e-01	8.605813684436408595e-01
2.326527558478658775e-01	-2.494584837906820285e-01	1.776464624780906554e-01	1.369306540596092192e-01	-2.792425303208307397e-01	-5.963425388268553951e-01	1.114783739967532827e-01
2.372660831000670146e-03	-2.802000038001157267e-01	6.518536751605456814e-02	-5.346293054049771065e-01	-4.377692182745431815e-01	6.137553911974913401e-01	5.434763568000831047e-01
1.246376118079743217e-01	-1.068085970722450817e+00	1.934440615894985893e-01	-1.266884527714085440e+00	-4.059804961117696731e-01	-1.140751774918273842e+00	-3.638777959596516953e-01
4.502682494243775285e-02	-6.802351623045957973e-01	-5.980357222989896027e-01	-4.160619928163846182e-01	7.244296481652399144e-01	-1.801217667291407643e-01	5.424688556603448619e-01
7.564328825956169178e-01	-4.106537694126112248e-01	-5.616634906521404957e-01	1.169032714739221213e+00	5.447455291118458859e-02	-5.384095160103741229e-01	-3.884587848354298933e-01
-1.155915990358098860e-01	6.214168728538630448e-01	-7.555717135902559889e-01	6.073389590874131994e-01	2.408266864312837430e-01	1.216151279613625624e-01	-8.660656871969191206e-01
-1.127033860822476280e-01	1.342684323796075496e+00	1.491793983433321147e+00	5.167847499750702900e-01	2.573635991947832435e-01	3.816500878055712476e-01	7.176687810563159298e-01
-3.051993157654209754e-01	2.540273313105169128e-01	1.211578189778625303e+00	5.025987139238552448e-01	5.260359718077173286e-01	-3.537822518290418272e-01	6.752237317164472286e-02
2.540564898268408700e-01	-2.144931544581246338e-02	-5.588421234872973375e-01	-1.026249705897815979e-02	-6.123926400108538060e-01	-8.495681985319953888e-01	3.421492222395293714e-01
5.186252757625520182e-01	-8.311641481979923363e-01	-1.358746373766549942e+00	-5.105939229276892921e-02	2.596514258845946110e-01	8.267930063742094937e-01	1.813237803688029504e-01
-5.315374205870846414e-01	4.498886166415093646e-01	-3.841623192595918779e-01	2.038928389767040994e-01	1.187346923465398552e-01	5.184686357628757181e-01	9.205225910833669811e-02
1.706577606626967503e-01	1.489388018809336245e+00	3.452210472181980183e-01	-2.101528338006931895e-01	-1.138777742446074548e+00	-9.951814828338779728e-01	1.979969458024163631e-01
8.473598678165565889e-01	-3.667029781120166865e-01	6.821644953373055820e-02	-9.198499453255020164e-01	2.639424846269204372e-01	-3.025867224630465757e-01	-1.501431725490703251e+00
3.734317394643177357e-01	-6.705394724275629548e-01	7.149462381221992346e-02	-6.333714238090399906e-01	4.115842633663279598e-02	1.085824153720019308e-01	-5.041161401939615594e-01
-9.454389442001841504e-01	1.203435752175261664e+00	3.990563048998471141e-01	-3.396712764269802509e-01	2.836780364588715186e-01	5.629408503614674597e-01	-1.249059191247769984e+00
4.565082329307523779e-01	-2.482334691824264125e-02	-1.040878109527886286e+00	7.087820946657526211e-02	5.222061313004904282e-01	-8.985404603714359784e-01	1.674426732576064891e+00
-1.212720239072718198e-01	2.903974058589186558e-01	8.181111076374638635e-01	-3.234268989980092490e-01	-4.582716245009804124e-01	-1.378737005442065344e+00	4.407885213228032173e-01
-1.929601324433653231e-01	1.406206358514359822e+00	-5.113262441045789836e-02	-1.727131698535152859e-01	-1.579705444001347769e-01	-4.077503483453711608e-01	1.004918704044782451e+00
-2.211538904556325402e+00	-1.976773355156414003e-01	1.646822678128818884e+00	5.257561384743071609e-02	2.038028613541251893e-02	-7.110468682008205255e-01	7.882359354471771828e-01
9.669614265925464969e-02	-1.995023515207502984e-01	-2.395408495634581969e-01	-1.240083707114259526e-01	1.460789848880904851e-01	-1.293702619979192336e+00	-2.826955718920701743e-01
1.074028469268436675e-01	9.655727352357252880e-01	1.424300544250771017e+00	2.394472401047328114e-01	4.012132029534806743e-01	-8.454345030964136587e-01	1.482371975765769956e-01
-5.255518765990463415e-01	5.590515609177775236e-01	-3.307883840831573052e-01	3.926009457690222137e-01	4.593783756784715067e-01	8.958277319721416054e-01	-2.030259108018187320e+00
-7.726119596889222119e-02	9.063008020403010567e-01	1.022522168991400054e-01	8.657723483552114407e-01	9.542903561033337922e-01	-4.892881527245222517e-01	-1.003745385459105632e+00
-1.040467920961400061e+00	-7.903346456264005448e-01	-3.524460834572412105e-01	1.346336983273909438e-01	-8.502668329270225422e-01	-1.462303126543863796e-01	-1.424900473648486932e+00
-9.208626411729450845e-02	-3.963125178661636855e-02	3.389337407421557091e-01	-7.424218794260224463e-01	1.099194716277273332e-01	-9.964139779978622991e-02	1.238706745176322732e+00
-5.859877874701784339e-01	-1.339397724302390236e-01	-7.390412413418261384e-01	8.997308543040641871e-01	-6.072959825102565434e-02	-6.809172687504447818e-01	-1.128156222866629199e-01
1.508431689936182041e+00	1.087393036896734666e-01	-9.011333881529168810e-01	-4.390242820709931437e-01	-3.716813647860686687e-01	-1.283110771616511603e-01	1.632005115856067112e+00
2.281094577351188146e-01	2.889228159686503261e-01	-2.067513302708628986e-01	-2.277355211661024892e-01	-6.647773405794883406e-01	-1.486539647026187794e+00	4.070901719850654743e-01
1.280422945855571593e-01	-3.271712979371286245e-01	7.131374098882540258e-01	1.195528276500456288e-01	4.663952266268036051e-01	-2.915490518395852937e-01	-7.676723993039213934e-01
3.714656556449975194e-02	4.522981959045043743e-01	4.124977476054760839e-01	4.274072286860778891e-01	-4.846010117234232362e-01	5.386093094257503600e-01	-5.156303278538960644e-01
-1.047333101131996180e+00	4.676689559092197523e-01	-3.865167196797603677e-01	3.002082851202821367e-01	-2.131026297951487125e-01	-1.716155951309274785e+00	5.749245785012466747e-01
-1.275641754930783578e-01	7.811298170459229917e-01	-2.390416479400885585e-01	-1.753860940988047901e-01	7.076286266524614010e-01	6.065298857782484010e-01	-6.501234338809201707e-02
-1.455557846695405000e-01	-6.972092080805080139e-01	-6.580798942419556763e-01	3.202157969323844444e-01	-2.620179398840363216e-01	-4.327565068444990115e-01	5.852845222622915511e-01
-1.054244346218551759e-01	-8.378160774442494629e-01	2.794422025561160150e-01	1.395753683476609608e-01	-2.791436062513490048e-03	-1.417778314904084291e-01	7.074181513633225060e-02
-8.294735866434321814e-01	-6.546771835179420185e-01	-4.506470701368309184e-01	-1.390102781460191284e-01	-8.343832675888480654e-01	1.589222087124886884e-01	-1.451026041298542735e+00
8.105483626434439870e-01	1.650046874550684106e-01	7.110885509641979851e-01	5.296662294884637578e-01	-9.363731867337549142e-02	-5.420931607303715039e-01	-1.664861516553800769e+00
6.069103758544636129e-01	6.589033532869800203e-01	4.603832243308032535e-01	-7.148862510338692688e-01	1.333505404847750819e+00	7.259565437162315282e-01	4.292820660602452709e-01
6.085609958558448884e-01	3.702639540037615529e-01	1.299241669869354576e-01	-6.530781115356502076e-01	4.479093423127045726e-01	-7.382552552226901987e-01	-1.001351625301430737e+00
1.475423829542826804e-01	-7.914587285837813846e-02	1.661231831961278715e-01	7.878346422583536457e-01	2.101436726682618383e-01	6.727746639348641811e-01	-4.031500374666086017e-01
-1.270707755081567081e-01	-1.122613174144492243e+00	6.006773183465663468e-01	1.994623974391472043e-01	-2.573321031341567755e-01	-9.505262068430428424e-02	3.720796909696041932e-01
5.232385279189640803e-01	3.324456530561801237e-01	1.196161263261922958e+00	4.544970473631123470e-02	-4.602759783673436578e-02	-2.851344599352571563e-01	4.864168798687806827e-01
1.784323446392839241e-01	5.468951239950511356e-01	8.200816997743382020e-01	5.130591878057321198e-01	-5.131473539429294295e-01	-6.410626466751216945e-01	1.090825422909432296e+00
-3.282395300317705322e-01	-2.441958647968680007e-01	-1.013254662271185075e-01	6.982557154252659604e-02	1.334292745130256863e+00	1.331032950479670962e+00	4.060558882398890290e-01
-4.991159098707210751e-01	-1.561903937819146271e-01	-8.517287330199885265e-01	-2.444483748260616388e-02	-8.742997020954016915e-03	-5.352637357973525356e-01	1.293625019759346018e-01
-3.711325801333265617e-01	5.687937663835247459e-01	-9.141581605588389170e-01	-3.616523765575357374e-01	-6.554034524810743445e-01	2.454174294104259080e-01	1.319688056505366136e+00
9.648381696281180808e-01	3.363158656274970459e-01	6.148979169527915012e-01	-1.983558977961732972e-01	-2.338735728342264120e-01	-1.743827084714666964e-01	4.304707817641991174e-01
-9.704847585609263083e-01	8.243240106070832962e-02	-7.650305809327615503e-01	-6.838073780999471829e-01	-4.981148173654104117e-02	-1.112186449661443574e-02	8.713454271625491465e-01
-1.712505352024754623e-01	-4.253081677573377628e-01	-7.108827201842971011e-02	3.797664007259701768e-01	3.885659271287872918e-01	-4.761986108924113476e-02	-3.024346976821093991e-01
8.610492974016636936e-01	-5.164535331016641972e-01	6.169145409981524608e-01	-1.328542249010232212e-01	4.918896579947377723e-01	-3.411044578015245965e-01	-8.629157936108698967e-01
-6.022141709283014288e-01	1.136127325195391419e-01	1.566368472215827479e-01	1.493682018526936606e+00	-1.939401430689246530e-01	-1.611377774242569172e-01	1.550839352291392623e-02
3.282525286625983529e-01	-1.207602794517008471e+00	1.381584689160821000e+00	8.069680149588069895e-01	1.694788243548484286e-01	1.779582168865636790e-03	9.634675247944164411e-01
-3.693338656838320300e-01	5.972745614596265407e-01	5.357453604586026596e-01	5.806620775179630045e-02	3.511357070963765925e-01	1.387683512020217780e+00	-6.549986693889681133e-01
-3.540540956800629635e-01	9.903290695490020168e-01	-3.491791976576720802e-01	6.418707800624228188e-01	-4.559406091685814788e-01	-7.033475285592106774e-01	-5.821177138769902948e-01
