-7.185266847947955338e-01	-8.557230413077913100e-01	2.269952525571966306e-01	3.836729404460628157e-01	-6.916162951654861724e-01	-1.513909710585508162e+00	8.130594270329437601e-01
5.268767853147500180e-01	-7.757868142767194719e-01	-2.087742028592549925e-01	-4.051576044771126317e-01	-7.691045917719779856e-02	-8.130502878221188001e-02	3.703005671236340168e-01
1.492879107628959090e-01	-4.149842175030432068e-01	-3.828810474307156042e-01	3.330164999001814508e-01	1.005994697837977903e+00	6.597270214093390317e-01	7.979774832735458956e-01
-1.186886486703473409e-01	1.339039070228773831e-01	3.351893830151961295e-01	1.360600132602954870e+00	-7.341904596496583446e-01	2.241431703548119048e-01	6.698113053230004832e-01
1.047406556815465017e-01	-1.080652114565107791e+00	2.641058482082709324e-01	1.912210459575815202e-01	-8.014188959466426176e-01	8.781259923769264564e-01	-1.372332493999192660e-01
-4.128372185452659493e-01	-1.458637666001787458e-01	1.168738862008844803e+00	2.348925391873860347e-01	6.347434816114519429e-02	5.298688390813921512e-01	-1.856871883664786838e-01
-2.709698801779610311e-01	1.325384131627625472e-01	-9.886882282222165808e-01	5.857451680133101135e-01	3.539045112129806103e-01	-6.697633666151692200e-01	-4.106210452140667821e-01
7.427023884728722880e-02	-5.157127792875345618e-01	-5.845619255991514329e-01	4.543663027781558866e-02	-1.050593294943992090e-01	2.919507291100281732e-01	4.418195192683991301e-01
3.360862903076599628e-01	-9.063259509429056893e-01	3.187758912424025759e-01	6.108121618952091492e-01	5.139111476621308627e-01	-5.430892636851110122e-01	-2.650133526321953870e-01
-1.477503180211678480e+00	-4.920999642476047709e-01	-1.007349111311856005e+00	-1.967611085676005844e+00	-2.678991661277775882e-01	-7.093895616046036467e-01	-1.321541199582328741e+00
-9.971909541689568668e-01	-1.303009283668205898e+00	5.122106200873032256e-01	7.580348073255107622e-01	1.437523148163546871e+00	9.523940520983861235e-01	-8.983236756311347992e-01
6.610263290525304480e-01	-6.616087778815071818e-01	2.759454846826258634e-01	2.910262053930893766e-01	-1.448170942413891382e-01	-1.053586256630077544e+00	-7.185874566430888732e-01
-2.567520744178758418e-01	-2.176018862219072592e+00	-5.569625090123166977e-01	-1.349560179390179027e-01	-1.063468415257027427e-01	1.674620794614445629e-01	7.960174502434672408e-03
1.001434431186098317e+00	5.021588173372263514e-02	-3.675449373269938924e-01	2.820053979372974529e-01	-4.703606802168516787e-01	3.642281341404592365e-01	6.167823028537611912e-02
-1.298755455951959847e+00	-1.040915175189616848e+00	4.884441678645198848e-01	-2.199122733094914517e-01	9.598828131667590524e-01	-6.687801320612543066e-01	-3.487830880248505294e-01
-8.562734869043916452e-01	-6.766623818829210490e-01	5.265263605777115163e-01	3.967385558614371921e-01	6.798154762158603592e-01	-1.321043021946216589e-01	-1.161998104142861532e+00
1.429779042030568270e+00	-5.359599081813822830e-01	5.259050753547055423e-01	1.018546568879123759e+00	2.923301536567476933e-01	-3.296715439419792837e-01	3.165352763138893494e-02
2.368177101715948751e+00	-9.762048989118680131e-01	-1.328992632544133690e-01	8.487652083166049577e-01	3.320239934080898569e-02	-1.866743125461542308e+00	1.478012542660400941e+00
-9.739608132123157569e-01	-3.760294565286837476e-01	-1.335375084011744207e+00	8.436813068431519014e-01	1.156603353656454336e-01	-2.198808422551233599e-01	1.282649835863219900e-01
-3.525931044997555053e-01	-3.119803812916133734e-01	-1.709556742920405326e-01	5.108006746741770021e-01	-9.303068148940208948e-01	3.007382765469653885e-01	-7.007730920868273650e-01
4.189767473734389847e-01	5.610358254583490689e-01	1.198822356325824900e+00	3.079284057487273185e-01	-1.383649701801341891e-01	-9.188007597379384273e-02	-7.537303977182813197e-01
4.108102180106228962e-01	1.084118718096879874e+00	-6.077222426557038482e-01	1.003587741254135635e+00	6.937204141266950508e-02	-9.913768904020553441e-01	-1.361742218439114138e+00
1.249709469286300001e+00	-4.276598015068968639e-01	-9.957080203183932277e-01	-6.794019773920795258e-01	-1.526704656185363218e+00	-7.604100192718229456e-01	7.369102556810934734e-01
-4.870024420304943646e-01	4.612104956698701019e-02	2.995820982609437300e-01	1.122458194546923416e+00	4.073348876191819623e-01	-3.887808192983385758e-01	-3.296121679806276461e-01
-1.437712965029132040e-01	3.218220668087056202e-01	-1.330642551802873941e+00	-4.746769279112544315e-01	3.320750382139285861e-01	-2.409733319752945802e-01	-5.012219948662840485e-01
3.011078607251344574e-01	1.604563424590236043e+00	-4.531903345993020249e-01	6.399875172431909176e-01	4.067782168263093245e-01	-1.658456015707116815e-01	5.178682470978753782e-01
-3.381856197015531418e-01	-5.714561848284612777e-01	-2.046346491883637708e-01	5.258579281074459155e-01	-3.055814540205760155e-01	-7.302956054780053163e-01	-5.022506079330528728e-01
1.072004610498391353e+00	-6.286180234062925531e-02	-3.738807176493070261e-01	-3.218227847904335803e-01	-1.854004367468605266e-02	8.765429677874778669e-01	9.299758899107315457e-01
6.058843584938045090e-01	-1.586072955840075183e-01	-6.338489142497357731e-01	-3.578885784627163780e-01	2.721835755200108231e-01	-7.375018880301988933e-01	1.275102307366274168e+00
1.131272283621427732e+00	9.963772894307288963e-01	7.524020123109089742e-01	1.148475711350132489e+00	1.751703264930243656e-02	-2.730876330561707310e-01	5.422217445885400000e-01
7.118002115483378078e-02	8.776719045754010073e-01	1.831895278687267758e-01	9.583160389590109629e-01	1.822772184153891584e-01	8.191890906330862032e-01	3.546307691305027321e-01
-2.957307380659928708e-01	-7.853602042601397493e-01	-2.380362717295183839e-01	-4.898631835913220822e-01	1.342590506303410036e+00	3.997843401767055271e-02	-1.481081414775395233e+00
-5.826685540852204470e-01	-8.030586259996804754e-01	-1.401702697048461843e+00	2.927673456222469085e-03	-1.995736266891544874e-01	-2.521635598643433007e-01	6.479941690396865406e-01
3.923707631149642716e-01	-1.793631007049117584e-02	6.738776733037468158e-01	5.871854193465561034e-01	9.501781111151361712e-04	3.947714331794247716e-02	-2.157548107485239841e-01
1.764924539687067473e-01	-9.221327868585217288e-03	-1.817426476110094447e-01	-5.406083210786829518e-01	-1.531705258582193585e-01	-1.528101179690108564e-02	-1.244986481423865143e+00
1.824477837947127978e-01	2.619540699548956672e-02	-1.879453757159590399e+00	5.978429507054016101e-01	4.451560636424110595e-01	3.850198485402288040e-01	-6.136934667773583651e-01
-7.225084675494469755e-01	8.420513381652449114e-01	6.529083999844569330e-01	-3.285550342675324087e-01	4.026261425528858684e-01	1.573008177356505222e-01	-1.270041542030821757e+00
-6.831216619954236791e-01	1.696272156097989869e-01	1.730992819058124077e+00	-5.662960672020305175e-01	-5.882310958395053913e-01	-5.998662152577903806e-01	7.475967000316519062e-01
2.095120973963700006e-01	-3.463183080272799752e-01	2.098662528398755611e-01	2.098390646398740622e-01	-2.159467117894895427e-01	-5.070684082518077673e-01	4.411680004333221744e-02
-1.886731202938378774e-02	-3.791730793388564114e-01	9.070946156241244118e-02	-4.789549759762125603e-01	-3.762904869201518787e-01	6.563600146735258933e-01	4.498045358960414131e-01
1.023884886317414228e-01	-1.221220357901855458e+00	2.266044076714510136e-01	-1.230001887317743847e+00	-3.441373915394728700e-01	-1.030481566192736675e+00	-4.022884518094850814e-01
2.343479318993944502e-02	-8.067076854748479464e-01	-6.119984126280386683e-01	-3.573448990621587162e-01	7.992299008642899105e-01	-1.068999058061701063e-01	4.488583952367793395e-01
7.289690483188415726e-01	-5.185945729610741406e-01	-5.734606550497207689e-01	1.268427711393742774e+00	1.215955509154424824e-01	-4.513696720600021139e-01	-4.253723691401246620e-01
-1.358579186198286548e-01	5.844232647597452646e-01	-7.789137644598738142e-01	6.923193444614885728e-01	3.100837163970212029e-01	1.831999867877266430e-01	-8.738912756158263573e-01
-1.329935443951174301e-01	1.355272498887339694e+00	1.602255344508585644e+00	5.994412645369306958e-01	3.268101809168639238e-01	4.332062513475820054e-01	6.133880085331754328e-01
-3.239006513888194605e-01	1.917784194180878199e-01	1.305356093719388433e+00	5.848911756664860739e-01	5.985621682582543679e-01	-2.738628757371750488e-01	2.837879396157720526e-03
2.307391692597294541e-01	-1.026352019019290823e-01	-5.704713096366088587e-01	5.886853121078496065e-02	-5.529155021075589094e-01	-7.505279850391598506e-01	2.607389554144576849e-01
4.931242576455111548e-01	-9.680119187819192783e-01	-1.418000171281216248e+00	1.702467510138010523e-02	3.291242314595469454e-01	8.611814679618863266e-01	1.097083673624997813e-01
-5.483706070136431521e-01	4.011037142104882380e-01	-3.853914384173648400e-01	2.785196839464507690e-01	1.865922620717125890e-01	5.647481567813829040e-01	2.587380614239962254e-02
1.480287964332344386e-01	1.512060983931177827e+00	3.874178747943397005e-01	-1.461515429970439983e-01	-1.085334210821438328e+00	-8.905254426903013165e-01	1.253660764341175682e-01
8.191455404906968774e-01	-4.716224910112962188e-01	9.392100780822316974e-02	-8.740614402018616058e-01	3.334644757864381748e-01	-2.246417899776868843e-01	-1.470561213379073084e+00
3.491291195950470549e-01	-7.963454888912006036e-01	9.739435766672283057e-02	-5.802310895324035434e-01	1.081267903386441825e-01	1.706699031655078136e-01	-5.339857712806524992e-01
-9.588558706933215658e-01	1.206451621628779280e+00	4.444583701328048697e-01	-2.789937861557764132e-01	3.534262432709507906e-01	6.075052239663466525e-01	-1.233559083544968793e+00
4.315199163924745562e-01	-1.062411729921919484e-01	-1.081206701251407498e+00	1.420915321037189982e-01	5.946884288077941561e-01	-7.976115474065464950e-01	1.511875924130292148e+00
-1.414914584068294734e-01	2.306486666116565609e-01	8.884628116730621805e-01	-2.623325331896014245e-01	-3.970278987467916187e-01	-1.259288487151808189e+00	3.533707627472467694e-01
-2.125878677127372163e-01	1.423161201959758149e+00	-3.253385818722972361e-02	-1.077510739904563586e-01	-9.328466484257642855e-02	-3.257495998281846883e-01	8.831433674004618428e-01
-2.214505696610446606e+00	-2.909775901868731363e-01	1.766514120595417126e+00	1.233192413907291951e-01	8.711048397999097970e-02	-6.173489679611986469e-01	6.796573667941149255e-01
7.467764274988103468e-02	-2.929280624949899270e-01	-2.321595115484378913e-01	-5.779637534341217076e-02	2.142499842570751711e-01	-1.177533598957342331e+00	-3.260505201882669679e-01
8.529597603374171333e-02	9.522372879643433707e-01	1.530743488359682436e+00	3.149865090891899033e-01	4.723086380880263113e-01	-7.465537126747936458e-01	7.863687769262282801e-02
-5.424344665018896450e-01	5.177708005742904795e-01	-3.288397317527427810e-01	4.720705613366432685e-01	5.311405199385779152e-01	9.275537506810785926e-01	-1.967181086653249755e+00
-9.784388699094366537e-02	8.888908493453971937e-01	1.299831929514271012e-01	9.573848474223803917e-01	1.031725350941201880e+00	-4.041427585998235150e-01	-1.003185779952201928e+00
-1.053100497392258417e+00	-9.243756909915100684e-01	-3.517868848525674830e-01	2.074831626870949075e-01	-7.935162904711862142e-01	-7.431553392476000774e-02	-1.398690992873953709e+00
-1.125465920084168514e-01	-1.220670113991640937e-01	3.807562353561312340e-01	-6.920800806713810482e-01	1.776759982746846656e-01	-2.952340066823957304e-02	1.102692867286144018e+00
-6.023715515193583947e-01	-2.228585427719938783e-01	-7.613991027709673398e-01	9.922148223131468381e-01	5.070890326646783179e-03	-5.883813683131127181e-01	-1.665168768250165632e-01
1.474761008743087354e+00	3.650291839120318321e-02	-9.331418740093682107e-01	-3.808964640037120764e-01	-3.094451118264753831e-01	-5.708738455595550876e-02	1.472037938020569481e+00
2.050062987525127223e-01	2.290727096125146633e-01	-1.974177734588784816e-01	-1.641854506245405687e-01	-6.059006540506612914e-01	-1.362933534526509005e+00	3.217247653375220895e-01
1.057650698424164176e-01	-4.293733012734510246e-01	7.772392014410207661e-01	1.920152752654876727e-01	5.382378004350533152e-01	-2.140298060980314054e-01	-7.814904964978680590e-01
1.561957588805569334e-02	4.036789341611778381e-01	4.587000879773917572e-01	5.077700694913275248e-01	-4.236590824207746575e-01	5.841120707381488586e-01	-5.447987030717451606e-01
-1.059909013746428430e+00	4.201063198169645574e-01	-3.878860148710645550e-01	3.773068501376397599e-01	-1.490486930776441510e-01	-1.583694291273395116e+00	4.793374466187918514e-01
-1.477316758389031204e-01	7.551152882939896616e-01	-2.316305885136647758e-01	-1.104925928455136458e-01	7.822363002902529283e-01	6.494131732930277234e-01	-1.216249913193249710e-01
-1.655747858916346293e-01	-8.248485708971918795e-01	-6.756174878829198649e-01	3.978278098963472509e-01	-1.985246871993994189e-01	-3.497913528336425992e-01	4.890664321587384622e-01
-1.257746719361608478e-01	-9.751211187856764218e-01	3.177226965060768182e-01	2.125516495923697458e-01	6.367315956822201806e-02	-7.003477035167680886e-02	5.861245646360532975e-03
-8.438476678752806492e-01	-7.793927853669823103e-01	-4.558345510874628470e-01	-7.318327310762715032e-02	-7.774506622685641855e-01	2.190682558305118433e-01	-1.423225418518813790e+00
7.826378700778771069e-01	9.663612962483314472e-02	7.750683577794581502e-01	6.126533183499922597e-01	-2.821402965480544756e-02	-4.549112506883677409e-01	-1.624037536293880812e+00
5.806806702768663175e-01	6.244866624553698786e-01	5.094365649546769292e-01	-6.638378120938209781e-01	1.415287092417766956e+00	7.642339368466316563e-01	3.425650924224322713e-01
5.823176663927233099e-01	3.160054470811517469e-01	1.593026725631532803e-01	-6.004435052297202313e-01	5.195400245853691867e-01	-6.435080167602978962e-01	-1.000937808486595193e+00
1.251042084035386415e-01	-1.642979693471751101e-01	1.976569018221189800e-01	8.774470447850649668e-01	2.790490034243668926e-01	7.131031076905186561e-01	-4.391688711008673307e-01
-1.472423482782260762e-01	-1.279495901796276591e+00	6.580834733254364854e-01	2.739755450570504069e-01	-1.937851397842597079e-01	-2.511159763134518039e-02	2.888465498372823070e-01
4.976994329464259348e-01	2.755874186738422327e-01	1.289021275925636756e+00	1.160104617940060784e-01	1.994141010365964306e-02	-2.078626039586045637e-01	3.962201884530616725e-01
1.557392105572770191e-01	5.047786988520198692e-01	8.905507287080670631e-01	5.956200941648452929e-01	-4.525326325890839940e-01	-5.500638082570886711e-01	9.638180549176980083e-01
-3.467506963603849135e-01	-3.406939230427815102e-01	-8.571507590513934016e-02	1.410118805866909797e-01	1.416083457464176965e+00	1.345974531722248457e+00	3.207534732308158221e-01
-5.162166969262272920e-01	-2.466387291721929276e-01	-8.807957699473666358e-01	4.432223280792621511e-02	5.765337978025812660e-02	-4.483452142691919384e-01	6.091171964108695741e-02
-3.892897158529086132e-01	5.281827103480848384e-01	-9.469421138837249563e-01	-3.015389819536067328e-01	-5.964193192372387875e-01	3.022276396377009955e-01	1.178742122484679467e+00
9.356542000259464587e-01	2.797236796303202433e-01	6.731507363690211188e-01	-1.340518650711578497e-01	-1.700577197778179728e-01	-1.013821841969214932e-01	3.436814110204502448e-01
-9.836949619394601552e-01	8.387611486231405511e-03	-7.889357928069445913e-01	-6.319613695450168045e-01	1.611415403098947000e-02	5.558222464831945320e-02	7.577051884600517484e-01
-1.910574571213125294e-01	-5.342563524103982608e-01	-5.367762294990077732e-02	4.589066464619072638e-01	4.595163948573961488e-01	2.049183604246542292e-02	-3.445874614894917087e-01
8.327219802771804735e-01	-6.316672850376394699e-01	6.752874259552225089e-01	-6.686923855403474615e-02	5.640244577046339414e-01	-2.616740226322781249e-01	-8.709332219952772292e-01
-6.184640056718135881e-01	4.171135927699365364e-02	1.876057694186122893e-01	1.601408411906951379e+00	-1.296665593673181904e-01	-8.864806668653121835e-02	-4.600825988312929465e-02
3.043228089129942360e-01	-1.370327927679832136e+00	1.485484421382700315e+00	8.970714326110841297e-01	2.379180406959188754e-01	6.798610484268752252e-02	8.442167155920862198e-01
-3.875058476307288169e-01	5.586213486688330621e-01	5.892856036629995353e-01	1.289507390812484611e-01	4.216571368268461906e-01	1.400440266962062363e+00	-6.756790061694813998e-01
-3.723521937755549516e-01	9.786954364920037452e-01	-3.483254955652056450e-01	7.277373472235524332e-01	-3.946701645185117791e-01	-6.099465665897456645e-01	-6.072367656836112904e-01
-9.974308206443500691e-01	5.759783994887334169e-01	3.574499993316943569e-01	-2.342156027401733898e-01	8.216009233363184006e-01	-3.387699800482662504e-01	1.200479260938380310e+00
