-6.261418076435361080e-01	-7.073182662069376070e-01	1.287661638944709586e-01	4.312354320558632326e-01	-6.433535810984244430e-01	-1.421254344147646176e+00	7.385225583718344478e-01
4.878673546703888309e-01	-6.359387147858657219e-01	-2.962851815508325548e-01	-3.330147772369190240e-01	-7.209507879458751378e-02	-1.739844290093101389e-02	3.408668817931925776e-01
1.501153924074529189e-01	-3.137577904941534768e-01	-4.661097243600846873e-01	3.821574703334408296e-01	9.342704735008632300e-01	7.087629538110192806e-01	7.249769896823838877e-01
-8.958872730865523326e-02	1.763752763790716049e-01	2.342991702785645336e-01	1.377721107432985370e+00	-6.829186088176809610e-01	2.819201774625962886e-01	6.098669087280194079e-01
1.102680244599445747e-01	-9.081700820478806335e-01	1.649639937691947944e-01	2.447804302963426104e-01	-7.453953474181842509e-01	9.227792055470689370e-01	-1.149652233792557154e-01
-3.527036212260248882e-01	-7.344500895373758109e-02	1.047346810808778228e+00	2.870910989891439780e-01	5.836734744442811235e-02	5.815106992973828604e-01	-1.584832320004588568e-01
-2.258037702400900459e-01	1.751559501383505302e-01	-1.057016576768474714e+00	6.270109927316581677e-01	3.282699419140397978e-01	-5.940478987471596861e-01	-3.605034130274229476e-01
8.301234038038796115e-02	-4.037039866371353591e-01	-6.628300946167826613e-01	1.035387264704113880e-01	-9.825439038318901919e-02	3.483670086901896057e-01	4.051003051721113191e-01
3.172059066967355956e-01	-7.525044492995106582e-01	2.182893819036220984e-01	6.512968871406379368e-01	4.769673287700800235e-01	-4.699158271489786154e-01	-2.297285584698903482e-01
-8.754060475007011677e-01	-1.106725300067728845e+00	4.069664236958184800e-01	7.939320047928112301e-01	1.335298545469870701e+00	9.955568917004290475e-01	-7.985245053832181750e-01
6.078636646461230697e-01	-5.339827265846573967e-01	1.765124245975980277e-01	3.414756134101189500e-01	-1.352020811559613012e-01	-9.701684266395724787e-01	-6.370977463974846211e-01
-2.130859914118831411e-01	-1.886284636525246805e+00	-6.359095084950948662e-01	-7.123280087710147368e-02	-9.945090122079661143e-02	2.263765338109550440e-01	1.543756342999378327e-02
9.123575526142793102e-01	1.016455333536321892e-01	-4.511508185614793720e-01	3.327358986127535445e-01	-4.377362860898904584e-01	4.191939875962250595e-01	6.368344115501599345e-02
-1.145154467252052610e+00	-8.726867347244408046e-01	3.837845270112482665e-01	-1.535417788515013315e-01	8.914177712268773757e-01	-5.930843952431185118e-01	-3.049647961167287757e-01
-7.493558529810167013e-01	-5.474249359658145409e-01	4.209300567152062800e-01	4.438939166695788363e-01	6.311455595704345001e-01	-6.717830238686331445e-02	-1.035338813938882607e+00
1.295510348122838051e+00	-4.217837863935799403e-01	4.203240525158261631e-01	1.046326095731531458e+00	2.710476524569331302e-01	-2.607808654267533832e-01	3.671731008676503566e-02
-8.546267655341381886e-01	-2.789728942419945623e-01	-1.395176382762021161e+00	8.769097185778753634e-01	1.068648354237971415e-01	-1.531933875810868317e-01	1.234871014148837542e-01
-2.988154663967465541e-01	-2.217798738911657408e-01	-2.593968309552316387e-01	5.544018055134423140e-01	-8.651734839386587828e-01	3.569782121041706890e-01	-6.210981045339887263e-01
3.913511382268393124e-01	5.577853812579859349e-01	1.076690376715453201e+00	3.578511331493587910e-01	-1.292059924382005509e-01	-2.776127543556826047e-02	-6.686607285884710317e-01
3.840462055260475127e-01	1.024875505715094448e+00	-6.854207645305778751e-01	1.031833392302704100e+00	6.384819245462158843e-02	-9.092074462649332167e-01	-1.214735293840712993e+00
1.134438728599067137e+00	-3.250765321185673518e-01	-1.063863711275354618e+00	-5.987135648238569585e-01	-1.419417998382840329e+00	-6.828755005808505585e-01	6.701305892963304034e-01
-4.190441610354547208e-01	9.798902748561630349e-02	1.995676761264904009e-01	1.146999785633211477e+00	3.779238658177627719e-01	-3.187039659732275876e-01	-2.877467890453807020e-01
-1.120250703663103337e-01	3.441779666933365567e-01	-1.390560251094827615e+00	-4.003678454292896594e-01	3.079833734101447562e-01	-1.738626039683844882e-01	-4.418749793468401132e-01
2.859178205676208284e-01	1.489609845434768820e+00	-5.346896964917882134e-01	6.795631245149245103e-01	3.774065404487894071e-01	-1.002424985649963685e-01	4.734020627567470108e-01
-2.859280203149685562e-01	-4.534804075413592650e-01	-2.922474436243093776e-01	5.689898677554678930e-01	-2.846036355492780334e-01	-6.533654074937463863e-01	-4.427988091378178837e-01
9.754823376553198866e-01	6.721116055243156690e-04	-4.573307651294907794e-01	-2.522767102378484227e-01	-1.785027715673090376e-02	9.212279482882146375e-01	8.435289159145642479e-01
5.585393597884674710e-01	-8.482442247088477216e-02	-7.109048290399593295e-01	-2.872186765951943443e-01	2.523250320112753187e-01	-6.604270780407209829e-01	1.153497821034966897e+00
1.028497069405089226e+00	9.465262509172743810e-01	6.412501100809883114e-01	1.172206584216381797e+00	1.565828940044302481e-02	-2.053324516238118902e-01	4.952747058557244730e-01
8.024815117940964360e-02	8.405275387320542135e-01	8.603787721534518484e-02	9.879723778215023788e-01	1.687732452861552823e-01	8.650250195073165838e-01	3.267933427022174375e-01
-2.479522732883384650e-01	-6.444873329528190142e-01	-3.248275256486584661e-01	-4.150808901466386258e-01	1.247075731184109637e+00	1.014511651856001145e-01	-1.321917584605432294e+00
-5.046171724407796377e-01	-6.602912487936092312e-01	-1.459872613328455637e+00	6.235436899743301842e-02	-1.860884285536096305e-01	-1.848282720678090241e-01	5.902722515109357637e-01
3.675521759245150566e-01	4.078860952788426059e-02	5.646571421013942826e-01	6.284063651471299972e-01	2.623781250037718338e-04	1.009599341321265886e-01	-1.854879106282166235e-01
1.744497636495473403e-01	4.857070712392001777e-02	-2.699184897487066359e-01	-4.642447849715830022e-01	-1.429650932426382581e-01	4.730063776392504082e-02	-1.109873289257119255e+00
1.797767858957504961e-01	8.019630094152700728e-02	-1.925872991198190887e+00	6.387318027508872564e-01	4.130718457221072004e-01	4.395684644689458187e-01	-5.428891505093436098e-01
-6.297034987560838903e-01	8.087199322668012780e-01	5.442036253929857237e-01	-2.587991796135558631e-01	3.735479342797479729e-01	2.164191831062844962e-01	-1.132376028286258052e+00
-5.944721353348790815e-01	2.082746271104967684e-01	1.595771667014795892e+00	-4.891320886864006789e-01	-5.472756350799182767e-01	-5.255534077966796946e-01	6.797284215323962098e-01
2.039857222345351495e-01	-2.524421392764056860e-01	1.120584660843488567e-01	2.628183026456502591e-01	-2.013042659914843213e-01	-4.346178198826999850e-01	4.791096756517299743e-02
-2.988816631514448633e-04	-2.817800117950904348e-01	-4.167565414413209289e-03	-4.045125874782011244e-01	-3.503149626080535040e-01	7.054635144502189315e-01	4.122719000899571218e-01
1.081640190451007427e-01	-1.033691369780474600e+00	1.283849321617699657e-01	-1.132156519214343238e+00	-3.204344440961891527e-01	-9.475273893534796876e-01	-3.530196484594313455e-01
3.754020737949325531e-02	-6.635496991623640595e-01	-6.895917585676810679e-01	-2.866919385038025903e-01	7.421197872161858777e-01	-4.247969497846770803e-02	4.114221413655930748e-01
6.686381956248554914e-01	-4.062773022331463979e-01	-6.520018689930330291e-01	1.288420822785636632e+00	1.123805506607875038e-01	-3.800368175391751757e-01	-3.737520416318257932e-01
-1.049465808019339613e-01	5.786693407369879472e-01	-8.524016893458612465e-01	7.302642670627866872e-01	2.875463955431450391e-01	2.417986208346162846e-01	-7.765809974418581563e-01
-1.023844078136545294e-01	1.267003961833335968e+00	1.470200597068606951e+00	6.402803123618843184e-01	3.030906355861591184e-01	4.867878871053450962e-01	5.591913688543482808e-01
-2.731501648121653636e-01	2.280546824120534832e-01	1.180603828775042663e+00	6.261836111932590487e-01	5.556352255316036048e-01	-2.060921371298345406e-01	1.083706887063195026e-02
2.229732657193775058e-01	-3.484379306774846446e-02	-6.490860490014053186e-01	1.165520829704712463e-01	-5.144561432154114433e-01	-6.731917739743008555e-01	2.424661477227712247e-01
4.576758336274300287e-01	-8.075873181921333632e-01	-1.475769237710658377e+00	7.601210135459175732e-02	3.052411293180808394e-01	9.061747152113747150e-01	1.068208199518641405e-01
-4.739377756000639486e-01	4.149730071605717274e-01	-4.685583702052811272e-01	3.293588011306843311e-01	1.727833021819449588e-01	6.156900766277400017e-01	3.152636018773664200e-02
1.489891189279674011e-01	1.407009215347094777e+00	2.852430591293521611e-01	-8.207946804003737884e-02	-1.009243562387121429e+00	-8.103798340019292556e-01	1.208835016016927832e-01
7.493007607419580607e-01	-3.643332893191306154e-01	-1.035009803242385512e-03	-7.873073460239563559e-01	3.092746057041091956e-01	-1.578587950314064847e-01	-1.312469060402314369e+00
3.288726730719470082e-01	-6.542967112324959977e-01	2.352910144351543897e-03	-5.026328890814011352e-01	9.986376044255154683e-02	2.295199845439511721e-01	-4.713011588252037920e-01
-8.411154458965716119e-01	1.134113433278901129e+00	3.408805963342276812e-01	-2.107822836071899797e-01	3.278254778919524881e-01	6.575891167816904082e-01	-1.099609983321250262e+00
4.025709601937949023e-01	-3.806376739503646023e-02	-1.147259481476012866e+00	1.971818155026877628e-01	5.520352815141088554e-01	-7.193304874105654889e-01	1.366151663330868793e+00
-1.099857629542262960e-01	2.627641115576726527e-01	7.739643816124283093e-01	-1.946402032219542166e-01	-3.695866566903101003e-01	-1.171742729645510961e+00	3.256616912860725854e-01
-1.735812589322771604e-01	1.327625601756170282e+00	-1.243796138395802386e-01	-4.487557594419595841e-02	-8.731195759610486939e-02	-2.569376248884216452e-01	8.014671524785476064e-01
-1.964289938582482797e+00	-2.030253008605410192e-01	1.630419292778206852e+00	1.789944783126647398e-01	8.033288405986568903e-02	-5.426853255297856560e-01	6.187099666325702740e-01
8.337676178368791380e-02	-2.047669872470961883e-01	-3.190953092420715231e-01	3.522510491312882269e-03	1.984861799288984707e-01	-1.091628456876908349e+00	-2.845479609905426366e-01
9.287482474129572785e-02	9.071111618967311330e-01	1.400447634134723396e+00	3.646893026267894466e-01	4.383052795100875754e-01	-6.692972552820581900e-01	7.891453649654939229e-02
-4.686279181301031826e-01	5.191516080221639795e-01	-4.133975995127736613e-01	5.168785409610713311e-01	4.929789311106601568e-01	9.712150727908755998e-01	-1.758499009412691105e+00
-7.094315898125740094e-02	8.505455652870081984e-01	3.414019608668785594e-02	9.870702026568339837e-01	9.581824871738998661e-01	-3.337576297067826880e-01	-8.927044638594761050e-01
-9.254169434925565429e-01	-7.686220770108551648e-01	-4.357803484135623351e-01	2.605358117202258295e-01	-7.380512971360695396e-01	-1.054920966373666322e-02	-1.247920151845919978e+00
-8.409467854368753159e-02	-5.219554829473969232e-02	2.787452682197620879e-01	-6.109966123642959213e-01	1.644972388250759143e-01	3.334405789311851304e-02	9.986514729400874923e-01
-5.222414365395032787e-01	-1.421979735235278652e-01	-8.353178152391402822e-01	1.020814858934720792e+00	4.091838902588748952e-03	-5.142990329066674526e-01	-1.412657714446047541e-01
1.335746564143850401e+00	8.940045739248926593e-02	-1.002836431053146571e+00	-3.095096254602675567e-01	-2.881942104916226932e-01	6.333213984713273459e-03	1.330371913326007904e+00
1.999553006938298294e-01	2.613568509471121404e-01	-2.852080729189951924e-01	-9.955143051332526749e-02	-5.636963110669080956e-01	-1.273307881037321954e+00	2.972394243357339150e-01
1.111843594378074812e-01	-3.266066123993041637e-01	6.654764080135600057e-01	2.455499110405915120e-01	4.995745766853086911e-01	-1.474597670353253454e-01	-6.935929475944274669e-01
3.054952212067748099e-02	4.172725658427618445e-01	3.547720273559566428e-01	5.514656354320695009e-01	-3.943355515429495251e-01	6.346654054289981861e-01	-4.810125934152792992e-01
-9.315071381823485375e-01	4.319415021021028589e-01	-4.709915904890385474e-01	4.250677121546734272e-01	-1.391345911014106318e-01	-1.489638523439452467e+00	4.387963373359954344e-01
-1.155676161937629065e-01	7.310898454762648768e-01	-3.185793955065563399e-01	-4.753166776549035133e-02	7.263272922627803663e-01	6.986560787417431806e-01	-1.009469552219023208e-01
-1.315282173643780583e-01	-6.797487157024446613e-01	-7.516460700779513671e-01	4.449492290297690222e-01	-1.851136279793456074e-01	-2.804969202486347624e-01	4.475342456595097773e-01
-9.592715098575607668e-02	-8.139355225805342542e-01	2.172620913624266903e-01	2.654463621585728683e-01	5.855210688544598696e-02	-6.354350272135172832e-03	1.355244931951938604e-02
-7.382410001803682009e-01	-6.391586891131537662e-01	-5.372688762896639103e-01	-1.138492420724230431e-02	-7.231211855797917698e-01	2.769471037362886134e-01	-1.269955292218432508e+00
7.166447738985610716e-01	1.430967826105486729e-01	6.633589580463136182e-01	6.530806722830423405e-01	-2.684050698499726439e-02	-3.835073255727675101e-01	-1.450310979680882628e+00
5.359947465192408389e-01	6.144442010491477646e-01	4.042605987422649427e-01	-5.836343863320809788e-01	1.314634131438309650e+00	8.111726777364357543e-01	3.159567784475582619e-01
5.374590339694569341e-01	3.389839799071155402e-01	6.273853886133354263e-02	-5.222154762750693680e-01	4.821983573573586646e-01	-5.683194278708380009e-01	-8.906854898873496351e-01
1.284831530138794142e-01	-8.990594502436571878e-02	1.001494141473518590e-01	9.096233000373071809e-01	2.587052123068014908e-01	7.610679159984710118e-01	-3.861431145574842905e-01
-1.151299143573299155e-01	-1.085728879386549384e+00	5.492514135273315334e-01	3.249562597742033376e-01	-1.807090711987551501e-01	3.766732711536217859e-02	2.677104635101408836e-01
4.617683123515844423e-01	3.028924498938655452e-01	1.164670779327594108e+00	1.719134437705572560e-01	1.791131215134736387e-02	-1.414163251650128739e-01	3.641461100361394476e-01
1.558860581011516644e-01	5.075502299311998033e-01	7.760009446020460500e-01	6.365782114792493118e-01	-4.211683226989684781e-01	-4.767504101154075857e-01	8.739236301513110261e-01
-2.935894522146407781e-01	-2.474198097003942887e-01	-1.762527955471288321e-01	1.961358064413471214e-01	1.315374209500148606e+00	1.381239198866961893e+00	2.963670763042864920e-01
-4.451762125393406433e-01	-1.634326389687193459e-01	-9.517778226908182315e-01	1.024590541566557933e-01	5.295780440035183223e-02	-3.770730530257464519e-01	6.299501380446682897e-02
-3.316404602677608948e-01	5.284489876545704901e-01	-1.016297242620257224e+00	-2.326249603619505446e-01	-5.548851158443200982e-01	3.584376874155290049e-01	1.066953704171484496e+00
8.535173598813239337e-01	3.065859498575194686e-01	5.639480847814778430e-01	-7.035682184340166789e-02	-1.586587023509926087e-01	-3.707270019409371342e-02	3.169593793383976843e-01
-8.633339284171929195e-01	6.429471911236545045e-02	-8.621772176213396977e-01	-5.527512289211244934e-01	1.435456607215692196e-02	1.167418268991169683e-01	6.888071733523057905e-01
-1.543223799883168268e-01	-4.202625856655752279e-01	-1.450033302300820781e-01	5.041248199459841262e-01	4.264171904743176422e-01	8.235561432625274070e-02	-3.011965717859245162e-01
7.614448398911961569e-01	-5.072462842048868215e-01	5.660322207210790602e-01	-5.267637978759852173e-03	5.235386361570388836e-01	-1.941478837163947146e-01	-7.739242763226550359e-01
-5.366360819698512419e-01	9.405136709687626773e-02	9.034549765376342911e-02	1.611025686017017566e+00	-1.211223842431297798e-01	-2.459412446332900903e-02	-3.303318720360685912e-02
2.887935807719226311e-01	-1.166837902204390875e+00	1.356301751322031235e+00	9.286361825883225896e-01	2.204813810187969125e-01	1.288967923479956146e-01	7.665059005117965674e-01
-3.300447962186682793e-01	5.556293591819720934e-01	4.821456843388478020e-01	1.844504958519327109e-01	3.912338201942955340e-01	1.434611943493139474e+00	-5.985603156445044037e-01
-3.164899044567940911e-01	9.307371302902904819e-01	-4.324040948569722875e-01	7.645786279833260979e-01	-3.673955668303737765e-01	-5.354314717760549902e-01	-5.370901839061096306e-01
-8.756206072459831180e-01	5.711284457355024768e-01	2.560122683357167750e-01	-1.673994097220793675e-01	7.629096285422083401e-01	-2.696967187547274492e-01	1.086476512818296492e+00
4.482279447156502505e-01	-8.082561727746795377e-01	-2.390945884501764762e-01	2.477484274527237407e-01	1.747776606495442808e-01	-9.403519601291202568e-01	1.569366186566288623e-01
