-3.554071418005982919e-01	5.902607047240431282e-01	1.312227125865945698e-01	-1.932700391701918374e-01	-5.315988598508706309e-01	-3.144618826972879200e-01	1.369501867015117114e-01
-1.709741414766602352e-01	6.167708118238364179e-01	6.167634544266179658e-02	-1.272259773306829045e+00	-6.222750418409746243e-02	6.150020243171684386e-01	-1.192557201803529643e-01
-6.457078681144371446e-01	-6.948429699226936762e-01	7.693351209198388829e-02	3.450661089166914830e-01	-7.009831979778270439e-01	-1.607230958055554160e+00	5.424211119270370141e-01
4.127580041496892727e-01	-6.210366646365017562e-01	-3.447711788982455450e-01	-3.963324679688924324e-01	-1.286585005566629747e-01	-5.160751524363930975e-02	2.159841491119306178e-01
9.184598884544127595e-02	-2.879022699498768323e-01	-5.132586031008548044e-01	2.974556136430034359e-01	8.795853293202616774e-01	7.530574727989116646e-01	5.313015062907443520e-01
-1.359067431281560379e-01	2.188942851462038208e-01	1.816356012004182452e-01	1.263251180029129728e+00	-7.406220697435197398e-01	2.800697333216271012e-01	4.368072303899386277e-01
5.398536749796295497e-02	-9.025233229385635214e-01	1.128463372727751546e-01	1.641862461743193724e-01	-8.032154147374048758e-01	9.902105153922953207e-01	-1.582100513741848680e-01
-3.859030134617493224e-01	-3.941936181394976868e-02	9.882816868654962228e-01	2.052317953602967038e-01	2.047420354711531297e-03	6.120482779832024933e-01	-1.939341398224929125e-01
-2.653302515779790705e-01	2.176335043907288158e-01	-1.099512932769728613e+00	5.349878391420945789e-01	2.724537601991699476e-01	-6.905971800678490924e-01	-3.597732267662404615e-01
2.808862230109202343e-02	-3.809064466320637443e-01	-7.084300896507298440e-01	2.716777115114282076e-02	-1.548666358042138369e-01	3.536999743359755533e-01	2.687135953993253223e-01
2.506055510979718903e-01	-7.415653877251636716e-01	1.657518663720977392e-01	5.585475677941457162e-01	4.214286754021596693e-01	-5.530454837637984733e-01	-2.524196823590710292e-01
-1.290760445476164087e+00	-3.591043839099138935e-01	-1.117571522785866023e+00	-1.864836438645640415e+00	-3.064794150768767045e-01	-7.336261039977962639e-01	-1.031375842736367066e+00
-8.825440629951394333e-01	-1.107828998662005349e+00	3.529433538442094953e-01	6.969177925652804140e-01	1.281361878853314318e+00	1.070856025086867946e+00	-7.193463033228467696e-01
5.267714280995637877e-01	-5.156143883525923233e-01	1.243038411863594400e-01	2.579901735799585705e-01	-1.918832856337696346e-01	-1.107379208759413203e+00	-5.868305012757766281e-01
-2.532465674252388221e-01	-1.913891704714533404e+00	-6.817214635673828349e-01	-1.423779614898357249e-01	-1.560653798059804531e-01	2.185213977075864678e-01	-5.116193870825447299e-02
8.160835806655831748e-01	1.416238888227825399e-01	-4.984174766935404732e-01	2.495117825577976012e-01	-4.949821394802736974e-01	4.321838904358591971e-01	-1.155672565456725663e-02
-1.138843118750593852e+00	-8.658336168113733855e-01	3.299439805151063720e-01	-2.222258416645716550e-01	8.366526468941301031e-01	-6.895295144785341668e-01	-3.141813781114827231e-01
-7.627785946266276706e-01	-5.295136044383592644e-01	3.667970437822399288e-01	3.573460957116201264e-01	5.758946639797980493e-01	-1.067689576163420584e-01	-9.137480136195246239e-01
1.180132792851614321e+00	-3.996009213628680112e-01	3.661958109750113599e-01	9.417651181675308347e-01	2.151246712364535130e-01	-3.213014359040806678e-01	-3.369331880100776694e-02
1.977675392189709003e+00	-8.060856579259374488e-01	-2.713451561188754968e-01	7.821926220048615042e-01	-2.613741690341070747e-02	-1.990362423811788739e+00	1.032677310355976097e+00
-8.628008135176613580e-01	-2.519347607539945133e-01	-1.435010227437567343e+00	7.774144128676739873e-01	5.063542389696094187e-02	-2.020829302575289366e-01	3.753631229329401631e-02
-3.347016636563309167e-01	-1.927972986067258143e-01	-3.081732698320833186e-01	4.645497189847979103e-01	-9.232171048046636797e-01	3.632421145867766321e-01	-5.736963382204778306e-01
3.210539817039863575e-01	6.132715273604406603e-01	1.017394215330173601e+00	2.738760534695682813e-01	-1.858760058344089694e-01	-6.309064909697818802e-02	-6.127406658997569533e-01
3.141132650343729238e-01	1.096241728706783602e+00	-7.308428912506843567e-01	9.277057570228338657e-01	7.538494797228777536e-03	-1.039827880960478401e+00	-1.061015223640839222e+00
1.027092029791731864e+00	-2.996058248637901711e-01	-1.106306156158698650e+00	-6.540866701947174455e-01	-1.478496059511392957e+00	-7.890277238711962404e-01	4.862779006492846667e-01
-4.489358858216209169e-01	1.378430694844325899e-01	1.471775665041979708e-01	1.039428592138961660e+00	3.222003580342370777e-01	-3.854864658707791158e-01	-3.000470547127613297e-01
-1.572244344257846260e-01	3.924019122272396354e-01	-1.430430441020835275e+00	-4.616716308497378352e-01	2.521293289060140830e-01	-2.249866467487144084e-01	-4.265714357025723324e-01
2.208774550495157252e-01	1.576776053614313833e+00	-5.812986087750401376e-01	5.859686242863628713e-01	3.216820671307811241e-01	-1.434076458511942820e-01	3.247827517425587174e-01
-3.224567716754855318e-01	-4.323751606288653293e-01	-3.407652322218031604e-01	4.787015876454091545e-01	-3.415636826301685636e-01	-7.563273644075980684e-01	-4.273298108720646193e-01
8.760610323062564264e-01	3.721758417441478617e-02	-5.045487652677927981e-01	-3.180085273984397665e-01	-7.431245658733397208e-02	9.884915553796879140e-01	6.286212052526176652e-01
4.799063796501075729e-01	-5.118565133670020806e-02	-7.561263062175160865e-01	-3.519057037628308127e-01	1.963671069493959920e-01	-7.641524554575644945e-01	8.830757847149515172e-01
9.264325069607488583e-01	1.015228764861700439e+00	5.853824006318486539e-01	1.063881689266272579e+00	-4.074134974426879552e-02	-2.598586252124776563e-01	3.427380824532897385e-01
2.546225257928527025e-02	9.056263205238951342e-01	3.454164785335777504e-02	8.851562185055822374e-01	1.126593794256864622e-01	9.262126608801816152e-01	2.044311306904544878e-01
-2.863744542572588814e-01	-6.298759177509305474e-01	-3.730887939979002921e-01	-4.759447449195274293e-01	1.192974405777445179e+00	8.009064291078825393e-02	-1.149001548307025944e+00
-5.302423195777565823e-01	-6.462171333237466397e-01	-1.499197070301617973e+00	-1.278514433273875150e-02	-2.428646071541928353e-01	-2.371377872941297649e-01	4.207219064122161289e-01
2.984416098811304430e-01	7.869795822726310952e-02	5.093924896717488826e-01	5.363414889160522669e-01	-5.616599590131151482e-02	7.954630602981493936e-02	-2.161023767979806942e-01
1.149670746983278702e-01	8.674463069164618789e-02	-3.186120860310029390e-01	-5.236386038340002935e-01	-1.996607865824052419e-01	2.008603002781464419e-02	-9.749336301741293731e-01
1.200284973859887805e-01	1.194454278483839671e-01	-1.961528380287259843e+00	5.463581884891285378e-01	3.574139380205177963e-01	4.547610038205637251e-01	-5.094943289937782227e-01
-6.490919771664198645e-01	8.727373226742325407e-01	4.891000143376297848e-01	-3.243359702360467667e-01	3.178162592710155332e-01	2.074875813659454171e-01	-9.934062088806483448e-01
-6.156172113599861495e-01	2.518781463731580295e-01	1.532388503597077012e+00	-5.477817592199302199e-01	-6.047259323754291538e-01	-6.146979116803953369e-01	4.941567953546407432e-01
1.430304023839635841e-01	-2.245020162006945430e-01	6.035736283925240142e-02	1.816847731321278303e-01	-2.581088433844126451e-01	-5.139314924067052148e-01	-2.450440546401566611e-02
-5.106879246068690009e-02	-2.548373143701672672e-01	-5.495355953145029254e-02	-4.656924421223501698e-01	-4.073976531083077779e-01	7.494013388515178287e-01	2.746007832389759651e-01
5.198626551387752759e-02	-1.032312069125232323e+00	7.655528199870910433e-02	-1.171579295549348254e+00	-3.774613656883010204e-01	-1.082290502475138583e+00	-3.536297777476889448e-01
-1.511631940740290267e-02	-6.495863641172765490e-01	-7.349810448417427589e-01	-3.513947155202359340e-01	6.870760135838011040e-01	-7.940024216970167914e-02	2.739032132721803681e-01
5.845158067994937756e-01	-3.835672495188249820e-01	-6.976871203846239933e-01	1.176621038292841259e+00	5.616143364795946752e-02	-4.534498669760923528e-01	-3.706490732279250078e-01
-1.504988706831061618e-01	6.348654973168930127e-01	-8.965090867704751387e-01	6.351537661082312658e-01	2.316542075261793787e-01	2.356107300883438782e-01	-7.013327994103227825e-01
-3.103160062060645319e-01	2.723306817435817706e-01	1.120489501723417325e+00	5.341851969083709628e-01	5.002433976850177988e-01	-2.607004385220088039e-01	-5.493850109591223024e-02
1.610712475194663595e-01	4.942138163176531965e-04	-6.947942581887303071e-01	3.979201890709336414e-02	-5.718451863119248246e-01	-7.782971124818419684e-01	1.352066356482875820e-01
3.840717996400796475e-01	-7.985209577251179969e-01	-1.514968532137272783e+00	4.642119774830883588e-04	2.493819666979839589e-01	9.718109528736558200e-01	2.385490241372475312e-02
-5.010925642291604865e-01	4.656038344227126924e-01	-5.156879694599031394e-01	2.462356627258816266e-01	1.166769206793723673e-01	6.499227069674017310e-01	-3.795458808237082982e-02
9.077587014157403877e-02	1.491367176706144493e+00	2.321783818217926232e-01	-1.529003054823795671e-01	-1.067556075205850386e+00	-9.303162492489006619e-01	3.539900792304958438e-02
6.611566237999525475e-01	-3.401972288276338685e-01	-5.184566819038290836e-02	-8.370413613299854116e-01	2.534229711519733197e-01	-2.072527038742807415e-01	-1.141245221098301066e+00
2.616906251400828998e-01	-6.400187941569014383e-01	-4.848442313161722278e-02	-5.608788759468358309e-01	4.362128213083435457e-02	2.220046794655150535e-01	-4.507274913606124089e-01
-8.499631536406896393e-01	1.209193514898944111e+00	2.873778552168454459e-01	-2.777548140483033223e-01	2.720084666307944765e-01	6.963513532671534723e-01	-9.665084457357404624e-01
3.317143955018715396e-01	-2.835232831666755458e-03	-1.189045307273528751e+00	1.180108642893777232e-01	4.966367347430454826e-01	-8.294237731162376059e-01	1.057644082110571482e+00
-1.552868046721274098e-01	3.082201581108254818e-01	7.170517423851996419e-01	-2.620953935076650310e-01	-4.267053158213161002e-01	-1.330745232968903791e+00	2.035021540078377489e-01
-2.157114981124031994e-01	1.409284688055434831e+00	-1.742191148053153504e-01	-1.168088365902922587e-01	-1.439037800941233569e-01	-3.170427117198644229e-01	5.940925536693292264e-01
-1.917137382833068449e+00	-1.734051097367654837e-01	1.566763330244895780e+00	1.003673415973798388e-01	2.405395338034588965e-02	-6.336819205250903142e-01	4.440665281552725330e-01
2.843487404799363572e-02	-1.752060097788600002e-01	-3.674017103682828411e-01	-6.985788784213779745e-02	1.424277701985525169e-01	-1.241969995630093804e+00	-2.974211253565571811e-01
3.745937387559104131e-02	9.744736461306817699e-01	1.338602360319815610e+00	2.805097567481856236e-01	3.826944674119590606e-01	-7.739815665837611602e-01	9.465348204638279143e-04
-4.960474505005927348e-01	5.733242874992662275e-01	-4.609615087418530988e-01	4.281484271029510347e-01	4.374701617482596450e-01	1.043882669699925714e+00	-1.507392796639649202e+00
-1.181908226392022476e-01	9.159849388054585040e-01	-1.694741533391819557e-02	8.842810190289531747e-01	9.035419723023078165e-01	-4.021675455908054198e-01	-7.966589670513185562e-01
-9.300614698886141563e-01	-7.582309807090039655e-01	-4.831680264011027348e-01	1.794705303314227118e-01	-7.958576575423591537e-01	-4.401782759862966909e-02	-1.088256791903798426e+00
-1.306866216830197824e-01	-1.744746440998353604e-02	2.257317514628719157e-01	-6.660024457556118493e-01	1.083753922392576008e-01	4.620637312492095056e-03	7.559618654318032149e-01
-5.469878569605199914e-01	-1.105097818480363231e-01	-8.795597230564440316e-01	9.170166857487170864e-01	-5.232938782987166942e-02	-6.022268529360120803e-01	-1.798002650602891772e-01
1.218362874728883050e+00	1.289625061627911184e-01	-1.045759376048830402e+00	-3.735301371814199745e-01	-3.451609590105776393e-01	-2.531028505406508755e-02	1.028272357752549659e+00
1.392009332952052203e-01	3.067650536141950934e-01	-3.337812862118447188e-01	-1.698498436775747744e-01	-6.211772558617383311e-01	-1.443290352690615119e+00	1.801702137236811663e-01
5.485601500647642459e-02	-3.011879246397647369e-01	6.094179520845544040e-01	1.649327188893938145e-01	4.440781174155876698e-01	-1.957294615537583937e-01	-6.332076133819865005e-01
-2.175845667207943618e-02	4.679815732392546557e-01	3.011599116418006150e-01	4.617013425063167809e-01	-4.515004019354328935e-01	6.709494136914231355e-01	-4.586996426434443719e-01
-9.358480140685555559e-01	4.831492223239896022e-01	-5.181020317111310058e-01	3.390828082884816408e-01	-1.958231352037248241e-01	-1.683007989251786185e+00	2.963747883518245696e-01
-1.605903527558473487e-01	7.924679770284923652e-01	-3.668898586949629337e-01	-1.193855093506535209e-01	6.712540435662314176e-01	7.418579673672114350e-01	-1.467024050591971274e-01
-1.757551756418860300e-01	-6.663361129779890035e-01	-7.965467698781721895e-01	3.583698534711878825e-01	-2.418879872151255828e-01	-3.431489467871035592e-01	3.035477684511562746e-01
-1.419291398670003979e-01	-8.050849876437922159e-01	1.647326642336404690e-01	1.842342517703534910e-01	2.232524630183683936e-03	-3.936947187844511836e-02	-5.270943560325092730e-02
-7.522179163461285567e-01	-6.243661112844861583e-01	-5.838574813237953354e-01	-8.431957949250863671e-02	-7.808996804716457074e-01	2.745590323553769863e-01	-1.106345517205787221e+00
6.301288290850096674e-01	1.844843929341443700e-01	6.073171739228255817e-01	5.602780164743914604e-01	-8.331946575298943003e-02	-4.572955634259408542e-01	-1.254400144133838824e+00
4.584858163763694816e-01	6.718566272582150445e-01	3.502588332841898300e-01	-6.394583700143983140e-01	1.260658896822758113e+00	8.665384697935432090e-01	1.955353564541168210e-01
4.598770960405502151e-01	3.870313408694164292e-01	1.142575753530291824e-02	-5.798759296611666336e-01	4.266694671651562465e-01	-6.620872650492450884e-01	-7.950015841185908982e-01
7.129230947427209197e-02	-5.643993491559878145e-02	4.854207717813651540e-02	8.091498346496283078e-01	2.027591951938652604e-01	8.110170007546881887e-01	-3.808209491751617937e-01
-1.601744742588254999e-01	-1.086118744060223351e+00	4.941080585614361365e-01	2.419647605309115102e-01	-2.374752097832633912e-01	9.411284946438648602e-03	1.559297844912154729e-01
3.879602318083456014e-01	3.497127751265486362e-01	1.104681901616354489e+00	9.349803509466493578e-02	-3.848412195860951429e-02	-1.890326774747227712e-01	2.350941505827743860e-01
9.732893539889544976e-02	5.613284870763811663e-01	7.190722704353322836e-01	5.442689911496040311e-01	-4.783832536932731694e-01	-5.606189373319160341e-01	6.535723345472964629e-01
-3.297362128801114567e-01	-2.193089380353764606e-01	-2.256838714684059610e-01	1.169961316533146972e-01	1.261400356164022574e+00	1.498233534397635625e+00	1.794541001141547187e-01
-4.737650215458361069e-01	-1.324663810322010693e-01	-9.951027791634137198e-01	2.612038181818876134e-02	-3.372219043917555007e-03	-4.501656968899964140e-01	-1.212185812134263484e-02
-3.658900388915760638e-01	5.829377583862301870e-01	-1.059114203514296415e+00	-2.989443790159556635e-01	-6.123496154514004308e-01	3.648593703225953555e-01	8.120314105933520432e-01
7.601770962019243072e-01	3.535318462815895679e-01	5.086890151358043344e-01	-1.415281748609676371e-01	-2.153836861946857029e-01	-7.340870996595896814e-02	1.963583951003578798e-01
-8.710738466916569944e-01	1.030032258500397646e-01	-9.062076471323018412e-01	-6.094986412818349519e-01	-4.204750633777783186e-02	9.703434190192364306e-02	5.016095750955010812e-01
-1.974128460098419358e-01	-3.980280030256486135e-01	-1.946804497492506669e-01	4.157760515437328719e-01	3.707841904832593904e-01	5.893071720628569043e-02	-3.110880293220547044e-01
6.726952123182403653e-01	-4.879689634478137084e-01	5.107567415688789580e-01	-7.838520453382125108e-02	4.680869033344465802e-01	-2.474649201184943581e-01	-6.991518875705595715e-01
-5.606648009631336471e-01	1.337715369659626397e-01	3.881535211368253302e-02	1.489579783462756657e+00	-1.777773104177857444e-01	-5.958110492298959032e-02	-9.095175073441787161e-02
2.236098329652828065e-01	-1.169985302204368471e+00	1.294804061433092457e+00	8.275942183009717956e-01	1.644640230643319434e-01	1.105033519207243298e-01	5.653927372692912900e-01
-3.643739329234211843e-01	6.110422050912750480e-01	4.275306883346546294e-01	1.056602202775430849e-01	3.355351540688124024e-01	1.557376280226435705e+00	-5.551949869586247921e-01
-3.514948733810590586e-01	9.989028475086858538e-01	-4.798183558776631941e-01	6.684421028909824924e-01	-4.245101365179826391e-01	-6.256438697963712103e-01	-5.047339366319415488e-01
