-1.224945503204491887e-01	6.285794283413941308e-01	2.002728604148491798e-01	-1.369380015738461021e+00	-4.105280515108632178e-02	6.676596507750448550e-01	1.322775625779345487e-01
-5.827202718015446203e-01	-6.215627907993848122e-01	2.147111061988979108e-01	3.291994216188775524e-01	-6.555410086299752193e-01	-1.335817180045149488e+00	7.993450567146461738e-01
4.433985657538045966e-01	-5.512155745981351940e-01	-1.843587943106954619e-01	-4.494466084888649737e-01	-1.049599671739308709e-01	6.667101533151149895e-02	4.702486213972156825e-01
1.322937179450049683e-01	-2.336942300975483611e-01	-3.438027394462519482e-01	2.791970014739010297e-01	8.649788462244442089e-01	7.921249496863866923e-01	7.881348599725810367e-01
-8.849882218942606293e-02	2.493502292226827122e-01	3.137933625179711306e-01	1.293513601353576847e+00	-6.936739275783208036e-01	3.656980246872963414e-01	6.928707419368098641e-01
9.559012854812047599e-02	-8.195097634558320410e-01	2.486963282704466593e-01	1.392322549129226816e-01	-7.538892375767118903e-01	1.005932696202259224e+00	9.300587157361113466e-02
-3.308551314761432605e-01	3.142999366416814478e-03	1.077143118948055367e+00	1.823399097205546382e-01	2.078019812754779150e-02	6.649966706144757600e-01	5.699074000910833715e-02
-2.139671093801989443e-01	2.481485376321897196e-01	-8.985901582556299338e-01	5.286627142143603963e-01	2.809133094168553835e-01	-5.094166400870350220e-01	-1.101994331833714841e-01
7.048479565624496401e-02	-3.223395687215513394e-01	-5.284984930952731919e-01	-4.669952286320466252e-03	-1.301724077067895335e-01	4.320801201246737833e-01	5.234076529596808358e-01
2.862015403303370675e-01	-6.660954633651036128e-01	2.987621792916846930e-01	5.534060705644578970e-01	4.242283966966356457e-01	-3.854055040940226329e-01	-1.971282552336459538e-03
-1.208059848814688308e+00	-3.015593059242044349e-01	-9.156794623944130018e-01	-1.991727404020211534e+00	-2.760251418035677418e-01	-5.482098057148480086e-01	-7.872735762571034801e-01
-8.123186814906341313e-01	-1.015193353109284269e+00	4.759062563621226372e-01	6.987279386691322980e-01	1.251491174053867006e+00	1.078639478733337098e+00	-4.727019412033503509e-01
5.539277052516123900e-01	-4.507341369565261435e-01	2.595388563346845978e-01	2.377488395949940436e-01	-1.657827276985769094e-01	-8.851707327538741454e-01	-3.391065367465885827e-01
-2.022527062415573895e-01	-1.783478220297318728e+00	-5.032234392920984511e-01	-1.827335684820391437e-01	-1.313256092441437151e-01	3.102084944011359036e-01	2.009261021198379960e-01
8.343983916107847731e-01	1.757012739600906648e-01	-3.297582031502246380e-01	2.288444989111494965e-01	-4.573663049352185705e-01	5.028380958839319126e-01	2.408539776997190573e-01
-1.060785161185214154e+00	-7.845395982472963547e-01	4.541413630082547503e-01	-2.665929618622501773e-01	8.236772544720855072e-01	-5.084540752757736870e-01	-6.423614905518634788e-02
-6.962132817778480254e-01	-4.639819367918102122e-01	4.890163563524228540e-01	3.420963481382310878e-01	5.728259414886431866e-01	1.693965384738188584e-02	-6.686874366157828931e-01
1.187322150618911332e+00	-3.401578872318360980e-01	4.884473944184201666e-01	9.558762580839832435e-01	2.257622567905330224e-01	-1.764742919977576319e-01	2.185370383686418561e-01
1.960491608773593075e+00	-7.275918542164964142e-01	-1.148738769469062893e-01	7.882869282347294559e-01	-6.333845912083440298e-03	-1.681233264177435238e+00	1.293595358224228553e+00
-7.931787916422632367e-01	-1.994124145289193073e-01	-1.216079801754602174e+00	7.832686645211348608e-01	6.752225506323787652e-02	-6.899163119553772261e-02	2.903469752089974931e-01
-2.812185102866314179e-01	-1.430465550114204398e-01	-1.497252598921018363e-01	4.546858219749308483e-01	-8.693318452283200770e-01	4.406829340782785209e-01	-3.258653700444436030e-01
3.544970457550066789e-01	6.252441452684689427e-01	1.104693046862541550e+00	2.544328172777863273e-01	-1.600036753823775859e-01	5.631827878099585766e-02	-3.652277907329803397e-01
3.477684394697701520e-01	1.085578923457515943e+00	-5.497082986671119054e-01	9.411105624346122189e-01	2.606265666707335490e-02	-8.242691435821557500e-01	-8.171544283412530696e-01
1.038958359206651805e+00	-2.448492730801198058e-01	-9.050187587428808467e-01	-7.201502388489481321e-01	-1.403514742731476250e+00	-5.981577016765720067e-01	7.427444483171016243e-01
-3.919617003401286714e-01	1.720976507414314627e-01	2.811848457720775851e-01	1.058446290810281631e+00	3.287699435414015992e-01	-2.343409609941284333e-01	-4.998667373220463256e-02
-1.091650384434234844e-01	4.147260532462019866e-01	-1.211745833106093961e+00	-5.180683746668500733e-01	2.613610402262898091e-01	-8.964071060969075466e-02	-1.775418451975003531e-01
2.573819438187137099e-01	1.543591987725018599e+00	-4.081907315060756547e-01	5.822047457233934242e-01	3.282713434518234052e-01	-1.609232955509427854e-02	5.799336030992950919e-01
-2.693478258794911873e-01	-3.713960922406964738e-01	-1.805678648385553309e-01	4.695486726664984123e-01	-3.097764942355930584e-01	-5.686763587820661270e-01	-1.783063988275821465e-01
8.925429143297017864e-01	7.618819228783492437e-02	-3.355603978461787484e-01	-3.671877165932719844e-01	-5.267862823735496025e-02	1.004382950254969931e+00	8.862474197094462047e-01
5.084948667472726225e-01	-8.071838034450591268e-03	-5.736346388547530761e-01	-4.027878682942218069e-01	2.077173264793272522e-01	-5.757311495002414015e-01	1.142775033277154240e+00
9.413750216019508565e-01	1.008362804040408678e+00	6.958692524062833895e-01	1.084127897972252175e+00	-2.038294878865700918e-02	-1.210798987826671308e-01	5.980352153704336926e-01
6.793868858132699751e-02	9.038971107894080426e-01	1.745946042828291633e-01	8.964233587060198571e-01	1.271898077376234226e-01	9.482347771477414033e-01	4.586014808685315303e-01
-2.343681949100999973e-01	-5.596405573619671614e-01	-2.111564754414230471e-01	-5.330585620696938198e-01	1.166461701803137130e+00	1.854048342501591895e-01	-9.058575750517708913e-01
-4.707833850800954290e-01	-5.752159071973854676e-01	-1.276821447610220650e+00	-4.663008008078675659e-02	-2.148271761104620370e-01	-1.005956954127632114e-01	6.766543712894921292e-01
3.325757148011747599e-01	1.157245006057957409e-01	6.239580622903486695e-01	5.300843706020431645e-01	-3.522158459015563292e-02	1.849140817782799762e-01	3.464189904762308980e-02
1.547082164754414457e-01	1.233940486932882108e-01	-1.596037778003536189e-01	-5.831485339985233995e-01	-1.732647472436359415e-01	1.313070629512139431e-01	-7.303715306202495094e-01
1.596149605668020777e-01	1.545622536131545099e-01	-1.714337353457032531e+00	5.406043036050457440e-01	3.626456955919459269e-01	5.231927229333243057e-01	-2.611403089039535663e-01
-5.860009614653060028e-01	8.725495256013782175e-01	6.047547755219122578e-01	-3.738330466489792614e-01	3.245524046622006442e-01	3.002608446401283659e-01	-7.489946048916499288e-01
-5.535491945479084075e-01	2.807882318145650258e-01	1.592045271707590137e+00	-6.085046281179620209e-01	-5.629407315811596479e-01	-4.409888798581740876e-01	7.506875321499293374e-01
1.819139204450198055e-01	-1.732653637505126298e-01	1.990246735495798391e-01	1.576098981580263958e-01	-2.294922560863135452e-01	-3.501418858926732547e-01	2.278008135170392079e-01
-6.253544754766988262e-03	-2.021789338118026302e-01	8.990300784059689077e-02	-5.222911892673092193e-01	-3.731093124633670932e-01	7.888287248026403242e-01	5.293428035485268079e-01
9.365211972061200651e-02	-9.432156846922232774e-01	2.143531774185979399e-01	-1.263641406629542274e+00	-3.443103590383225776e-01	-8.625517534863947899e-01	-1.040059336632059295e-01
2.860020993244128881e-02	-5.784272318416052716e-01	-5.536243389131886294e-01	-4.022512082857825910e-01	6.797833094500225215e-01	4.161419865055951406e-02	5.286395504993708361e-01
6.099073984090147560e-01	-3.248756674358561636e-01	-5.183321473851141281e-01	1.202531209353326247e+00	7.283832165534946668e-02	-2.956140590618434594e-01	-1.211638848518773459e-01
-1.026450099471060001e-01	6.458260680090731620e-01	-7.064824431724608944e-01	6.338609217856175926e-01	2.416638059394518867e-01	3.256155564646627254e-01	-4.545416817950247990e-01
-1.002849809120771735e-01	1.324205568090595087e+00	1.474149787015477164e+00	5.421819817613949821e-01	2.566454015516139719e-01	5.703661420721687358e-01	6.509320987525892832e-01
-2.575780858463370682e-01	3.002822157226862076e-01	1.202254744806549258e+00	5.278197476800691179e-01	5.000488043639848001e-01	-1.218388441654869314e-01	1.971187721875471976e-01
1.994034319390084742e-01	4.118594059399578039e-02	-5.155945581351761842e-01	8.588530673762759596e-03	-5.313091848506612536e-01	-5.884834094355522183e-01	3.888130158657808755e-01
4.155890202629222707e-01	-7.203816897398815922e-01	-1.291746384041130513e+00	-3.271508345943593965e-02	2.587180553043215148e-01	9.893443827825015857e-01	2.765541032785196474e-01
-4.425244550029805990e-01	4.844972120525404824e-01	-3.461017107688859618e-01	2.254037886362600662e-01	1.310547152936208659e-01	6.991427487045277500e-01	2.142410526495903134e-01
1.312563023898773995e-01	1.462185979036910499e+00	3.616232844158932536e-01	-1.937845491996440517e-01	-1.008187115679278101e+00	-7.255378140681828514e-01	2.881922582818148282e-01
6.842060490415395879e-01	-2.835382747783391499e-01	9.284408465281361600e-02	-9.122964721752757633e-01	2.626055346509776345e-01	-7.365249337511389771e-02	-8.980380572694272034e-01
2.969478511830194734e-01	-5.693080663460116098e-01	9.602491654738000426e-02	-6.222597367237836519e-01	6.077459329725883042e-02	3.133488826289162477e-01	-2.018946995428984592e-01
-7.807334545037957207e-01	1.193236984550892332e+00	4.138599534086412346e-01	-3.249116790146135969e-01	2.804849333608603335e-01	7.410009687407457246e-01	-7.218777064477213123e-01
3.648316741079700165e-01	3.801253552693433652e-02	-9.833169268901459370e-01	9.073704745723394638e-02	4.965791651055015410e-01	-6.345771722546293958e-01	1.318765533546791602e+00
-1.072866232365330963e-01	3.344896556367455420e-01	8.204713074374684334e-01	-3.084655378728599628e-01	-3.916834419610276674e-01	-1.086548652101612111e+00	4.576649358397280598e-01
-1.658647199114366699e-01	1.383950460363299717e+00	-2.296102780861879883e-02	-1.558798649316598672e-01	-1.196260508198837419e-01	-1.726347957344896988e-01	8.514374641995552384e-01
-1.815294518986236394e+00	-1.245632222153837954e-01	1.624575046555879254e+00	7.220712397268948257e-02	4.195066294705628723e-02	-4.581041068294803842e-01	7.001891809912509368e-01
7.082046584584890392e-02	-1.262797192562099824e-01	-2.057746432096498046e-01	-1.065701265637854639e-01	1.558272432144538477e-01	-1.006512430620925436e+00	-4.733935100542242813e-02
7.956917425040474501e-02	9.695177604149156636e-01	1.408660503716981482e+00	2.613997941291665295e-01	3.869657717019187038e-01	-5.845926849760879618e-01	2.534591018765073867e-01
-4.376335214640288407e-01	5.871691175555866504e-01	-2.943126657319161676e-01	4.164557493820515433e-01	4.396604378067525687e-01	1.054321374827995150e+00	-1.267168626527379605e+00
-7.132430554727586802e-02	9.137702504483267152e-01	1.258691910671757008e-01	8.955041896931897893e-01	8.880253327770579741e-01	-2.493799587037447973e-01	-5.506444689689524719e-01
-8.583839421691662475e-01	-6.819799879759782524e-01	-3.153272595514253207e-01	1.552844130273343393e-01	-7.468110149567854794e-01	7.351357570684334541e-02	-8.446179328735942127e-01
-8.343822922224504446e-02	2.408513718289491748e-02	3.555226737494204814e-01	-7.326646563639108711e-01	1.230685770143708085e-01	1.173640802709725178e-01	1.014625520567082662e+00
-4.870171738149986496e-01	-6.461561730709859674e-02	-6.904428281632551956e-01	9.298844781492977551e-01	-3.153073623580344986e-02	-4.297454695369521405e-01	7.123976304054362163e-02
1.224383909720918151e+00	1.636332938608916765e-01	-8.477217970755012155e-01	-4.254987012519064749e-01	-3.132371035450552399e-01	9.037955166297370613e-02	1.289154518599241017e+00
1.782014810808620897e-01	3.331027476995043757e-01	-1.739587786725609042e-01	-2.115856227912447651e-01	-5.787670393732851082e-01	-1.188014853698342144e+00	4.341429109123483565e-01
9.643416880748688358e-02	-2.463572243935051587e-01	7.186147075360360681e-01	1.400162300031070894e-01	4.460173452224315827e-01	-6.326359662656357019e-02	-3.858614818448714012e-01
2.216105837592119432e-02	4.867635130948265720e-01	4.269022647792110048e-01	4.516943446422681530e-01	-4.155365176665073434e-01	7.180995908017270279e-01	-2.099317997118437529e-01
-8.639936478223896321e-01	5.012202981254701983e-01	-3.483861994241088111e-01	3.229155232862594427e-01	-1.695728952191823957e-01	-1.404134736086411817e+00	5.512942008517808246e-01
-1.124280932991858217e-01	7.960421731390385780e-01	-2.052902649214505548e-01	-1.585859883021281946e-01	6.645624448439484411e-01	7.820279212348069109e-01	1.046072703505665918e-01
-1.271294746467667158e-01	-5.943919681856369985e-01	-6.118855541427297151e-01	3.431715389197241284e-01	-2.138876597387568690e-01	-1.961711384636458944e-01	5.585256190126891562e-01
-9.433717267657151795e-02	-7.266380824701492713e-01	2.977976823233483006e-01	1.602874611887486200e-01	2.095826995500280412e-02	7.770434825889893649e-02	1.993659978123592524e-01
-6.859753409949280734e-01	-5.543889796651966240e-01	-4.106122578378093024e-01	-1.217583655802481485e-01	-7.324213186344395998e-01	3.607297959754389716e-01	-8.628540264978705743e-01
6.541264730447252651e-01	2.165530296132841814e-01	7.166266876019319332e-01	5.552234560264568408e-01	-6.134344474654259555e-02	-2.990811859548177520e-01	-1.012114850192861182e+00
4.877289223156281994e-01	6.810835301651896323e-01	4.733658261139141454e-01	-7.047870209824164123e-01	1.231574735956768141e+00	8.944349009923776572e-01	4.496332330165702107e-01
4.890776840557396477e-01	4.096071851092853988e-01	1.527194479316977549e-01	-6.422111918783703910e-01	4.292700812507472818e-01	-4.837132351598708579e-01	-5.489735833853687241e-01
1.123681651837094980e-01	-1.307986846591841640e-02	1.878435674959523793e-01	8.165984562886297038e-01	2.138665676680732985e-01	8.443789537920630695e-01	-1.314186307784983299e-01
-1.120249241738407731e-01	-9.945005956499638478e-01	6.094940154517529685e-01	2.209183186842383628e-01	-2.096425317456859505e-01	1.216831375504606322e-01	4.097049956034519713e-01
4.193586207771826668e-01	3.740376331251513697e-01	1.187295609808055374e+00	6.499270732193064559e-02	-1.821147719109765875e-02	-5.722604257630014429e-02	4.895143114977807963e-01
1.376091040063182058e-01	5.757355257698505424e-01	8.223833846449803975e-01	5.384101461501367147e-01	-4.413980410025310497e-01	-3.922334284716076369e-01	9.114018251334239373e-01
-2.764048051762967306e-01	-1.683156702110642222e-01	-7.166343914073709798e-02	8.967133521644395089e-02	1.232288025909394902e+00	1.463946035115890165e+00	4.334209631459400303e-01
-4.160320502252292107e-01	-8.554317388730295346e-02	-7.997841679451527241e-01	-5.769961878337438906e-03	1.556646068469623272e-02	-2.926531819944260260e-01	2.402842411150686586e-01
-3.114537594148563127e-01	5.963320327334609150e-01	-8.603598107894385727e-01	-3.471657959716236697e-01	-5.702747770742379041e-01	4.421409874965858688e-01	1.071151862692703682e+00
7.802004260902293264e-01	3.776777154079571375e-01	6.232923464017936510e-01	-1.818410890443440397e-01	-1.883903053092664259e-01	4.701592567312164878e-02	4.504629769348770796e-01
-8.011989984396714615e-01	1.388906502952936273e-01	-7.156604381091359324e-01	-6.733221320980727898e-01	-2.163948211807522129e-02	2.006805990445805765e-01	7.582010294719598864e-01
-1.481252801086723470e-01	-3.386586870495993384e-01	-4.232411073092595677e-02	4.034617925381419057e-01	3.755079878512809777e-01	1.663278872211473025e-01	-6.111759884256578318e-02
6.953920148319042704e-01	-4.243843735425362751e-01	6.252490886424134642e-01	-1.155258509156484870e-01	4.691139937068723453e-01	-1.099062274346243318e-01	-4.523430021295294368e-01
-5.002761463043539081e-01	1.682169392326166579e-01	1.786389195831177001e-01	1.531212828271056869e+00	-1.522126641312268880e-01	5.948234415807378273e-02	1.608121236449867320e-01
2.600308194453708199e-01	-1.074436569615112580e+00	1.367213056836152241e+00	8.359694755428507262e-01	1.770262987633380303e-01	2.128237225247927855e-01	8.225038312247048289e-01
-3.099839861000813768e-01	6.231193049171854792e-01	5.464901526059217085e-01	7.776591394159312887e-02	3.415981264267500261e-01	1.517266781373815654e+00	-3.072132888085323810e-01
