-9.609312621193528969e-02	5.160069901497844613e-01	1.455849792229774176e-01	-1.370627916313540640e+00	-3.279163920653001274e-02	6.597126167032750788e-01	-5.271600909552278530e-02
-5.677462805028224979e-01	-6.607902815113179118e-01	1.605275756189336045e-01	3.166223167508510072e-01	-6.806094004233892436e-01	-1.549929618237422924e+00	6.429684203571186529e-01
4.838511505420196035e-01	-5.945702860363376585e-01	-2.524824635699878805e-01	-4.568302912813793082e-01	-1.001650963257675747e-01	-3.120040588677617643e-03	2.997538763251120786e-01
1.650215503362994773e-01	-2.956776911128013441e-01	-4.174960362417995396e-01	2.669534033118343697e-01	9.223827525275414274e-01	7.969858693949115613e-01	6.312773105472362367e-01
-6.125328207238703998e-02	1.590268961858758434e-01	2.630709308381866118e-01	1.274504702891135377e+00	-7.208106313696068801e-01	3.266779880663635005e-01	5.319263990044797996e-01
1.274066085700574502e-01	-8.471238472361710681e-01	1.956999548980797865e-01	1.279221951964095993e-01	-7.842919921073594480e-01	1.032795248166493041e+00	-9.367244032642900453e-02
-3.096273133401579725e-01	-7.273553205786972842e-02	1.053085693704181924e+00	1.707423300817084988e-01	3.239515775149430510e-02	6.567756057316065377e-01	-1.312326069877324530e-01
-1.898369545072050302e-01	1.578957069792252810e-01	-9.916630513220902055e-01	5.147552268272366227e-01	3.066377694399787246e-01	-6.384893120764130181e-01	-3.055951733994323738e-01
1.016779087271429960e-01	-3.791222712901659575e-01	-6.086435027763644756e-01	-1.502021143789639655e-02	-1.267450480454930251e-01	3.998910542051141159e-01	3.551934096074957914e-01
3.227509133637966876e-01	-7.027102541134221392e-01	2.475146847634587255e-01	5.393335496600206724e-01	4.577262011862126556e-01	-5.017169573988923270e-01	-1.927240773195575130e-01
-1.208613077456268670e+00	-3.595611716089425758e-01	-1.009349311706692953e+00	-1.988824364964233649e+00	-2.805087674057766267e-01	-6.812744423457623988e-01	-1.011715533125506106e+00
-8.030456327457385912e-01	-1.031326821015669859e+00	4.308466827906768937e-01	6.836861483294357500e-01	1.329859331377399867e+00	1.112983835813672107e+00	-6.836488976232456549e-01
5.971247353330424446e-01	-4.999840222826815173e-01	2.069212295043570682e-01	2.257816928506037046e-01	-1.642868554271349757e-01	-1.052909933436213308e+00	-5.443223024227461515e-01
-1.778316820222287375e-01	-1.754536966007644416e+00	-5.824855516294065172e-01	-1.918961769175786536e-01	-1.279607987042219730e-01	2.654783735606516815e-01	1.887752601710036490e-02
8.845595259868881399e-01	8.969887231249845660e-02	-4.029609022249131534e-01	2.169367424387020349e-01	-4.716857918813054384e-01	4.779302954338531806e-01	6.051829188591786868e-02
-1.057681550326271314e+00	-8.142053565421866201e-01	4.083215075129999483e-01	-2.751962439698052432e-01	8.788409814207428505e-01	-6.374276956763071933e-01	-2.576600823096349968e-01
-6.840573288575795274e-01	-5.124545832020540592e-01	4.444147391734067920e-01	3.294332232042156416e-01	6.143836085123199897e-01	-5.796894876968669563e-02	-8.880420943468271266e-01
1.246246403514478462e+00	-3.958952018315433086e-01	4.438259025050451667e-01	9.391193369825654447e-01	2.484953490666235998e-01	-2.712859270304194825e-01	3.724396456202074684e-02
2.038613706598843667e+00	-7.605986958146093713e-01	-1.805703288617285240e-01	7.726477963361141343e-01	3.810460424765749372e-03	-1.930890334321205160e+00	1.158421867024423069e+00
-7.834304982619197943e-01	-2.634071650789879260e-01	-1.320243106936770827e+00	7.676630034944473824e-01	8.167248237273093403e-02	-1.527428906554184063e-01	1.121345196841305181e-01
-2.587582118109492679e-01	-2.103482501176045794e-01	-2.166391253748278789e-01	4.412717464981984472e-01	-9.059961537405784027e-01	4.093791305126600055e-01	-5.305130948336544972e-01
3.927422003648187721e-01	5.128673857429087990e-01	1.081597983889646342e+00	2.423543915508354629e-01	-1.581943499693569677e-01	-1.453811319991345219e-02	-5.715641480168386357e-01
3.858465223740273342e-01	9.461946526165235793e-01	-6.305942001835821431e-01	9.244521257366082878e-01	3.796413441438625802e-02	-9.857413385522162397e-01	-1.042878262109359300e+00
1.094198730088164151e+00	-3.061782757232264784e-01	-9.983162129255562789e-01	-7.257283795138813609e-01	-1.469152886093892718e+00	-7.363621672276452479e-01	5.839396679357808928e-01
-3.722511620460497439e-01	8.630667108380354891e-02	2.293233473649240739e-01	1.041005246947494189e+00	3.570901254045354412e-01	-3.351072968824324039e-01	-2.427993100531526949e-01
-8.243264173982768617e-02	3.147002392102734580e-01	-1.315757745953449076e+00	-5.249943632291887985e-01	2.860249941547380881e-01	-1.755168390656318689e-01	-3.758265486227804208e-01
2.932157245083077401e-01	1.377336418859395062e+00	-4.841332020364783606e-01	5.679401430905035575e-01	3.565644814752551017e-01	-9.440004919828055840e-02	4.141443009607577164e-01
-2.465927775840199565e-01	-4.253006837544583418e-01	-2.485591109747364857e-01	4.560354647805556771e-01	-3.160907776815963244e-01	-7.038470817520621203e-01	-3.766239013053867546e-01
9.441477807607837613e-01	-3.975848222087052450e-03	-4.089657766985271836e-01	-3.751200506709134186e-01	-4.504804159377059219e-02	1.031086027452841503e+00	7.335988608290592294e-01
5.505637966701639741e-01	-8.329240299094992084e-02	-6.553563250291957187e-01	-4.104827560784432561e-01	2.294716700287864342e-01	-7.116278373314345318e-01	1.001131408962972591e+00
9.941923922429634075e-01	8.735087475514478061e-01	6.584933319123074114e-01	1.066515562636301873e+00	-1.100065933486671539e-02	-2.101912395630995412e-01	4.330224653379881050e-01
9.906858165784591941e-02	7.751719816077649039e-01	1.190097412562798884e-01	8.800629772235608606e-01	1.445763756809731460e-01	9.691599932687064989e-01	2.876070780105898228e-01
-2.107446002384557593e-01	-6.025009811032425722e-01	-2.802162298095390858e-01	-5.398845689109890156e-01	1.240217899631328669e+00	1.278319409678242147e-01	-1.135386739216045271e+00
-4.530299940385035251e-01	-6.171625363334026781e-01	-1.383106553924864146e+00	-5.670047309864729296e-02	-2.159914521800565534e-01	-1.875991335706761742e-01	5.150143523814139090e-01
3.702765614227893631e-01	3.324089323962108045e-02	5.840701709322920765e-01	5.161674010351072761e-01	-2.664413592240290687e-02	1.272906881956012703e-01	-1.545402045095392307e-01
1.879926022360205728e-01	4.046047444090070805e-02	-2.268627154356309128e-01	-5.896404501799830111e-01	-1.721746962735825059e-01	6.816730275517489390e-02	-9.523724119248647701e-01
1.930211810832449526e-01	6.980006312984363137e-02	-1.835905577827255719e+00	5.266171680702910196e-01	3.928032826770085917e-01	5.003794912083764368e-01	-4.630113538155546382e-01
-5.711084298915678481e-01	7.456635367623521971e-01	5.641960831831024370e-01	-3.817210576292492386e-01	3.526438291549071624e-01	2.545070727139523981e-01	-9.717944088187774332e-01
-5.378508836170015073e-01	1.886204537108982504e-01	1.585974187720190498e+00	-6.148274239368218819e-01	-5.829865269065251931e-01	-5.630200744400650770e-01	5.922235069669220531e-01
2.158738254989468475e-01	-2.387941430188567915e-01	1.442931912292407248e-01	1.461772630292790809e-01	-2.314519593537287812e-01	-4.628245784425428777e-01	4.690515205104801855e-02
2.303415063074035554e-02	-2.660113746595046957e-01	3.135973427526524138e-02	-5.291890124531882789e-01	-3.828587388622871068e-01	7.933504504038135785e-01	3.613831758416612416e-01
1.254204788648417002e-01	-9.635720307871298296e-01	1.601571438239278722e-01	-1.265594563772493020e+00	-3.524977434394646614e-01	-1.027963374967548971e+00	-2.991359751655598975e-01
5.875332617833702725e-02	-6.201854548636904774e-01	-6.346470338686890367e-01	-4.099496754909823792e-01	7.271422949543276948e-01	-3.075529923488408077e-02	3.606497535109928210e-01
6.544944076950192091e-01	-3.815095789116207392e-01	-5.981220306362726724e-01	1.184129146275419542e+00	8.727688997353491573e-02	-4.026856303441969653e-01	-3.170299957679501013e-01
-7.575072053720988130e-02	5.322417818362824571e-01	-7.928447118941421845e-01	6.192517822068950295e-01	2.652593909330292488e-01	2.824708810497371658e-01	-6.647095701695177050e-01
-7.333209183691211108e-02	1.170821243135844458e+00	1.463960428499790467e+00	5.281843234110753516e-01	2.810535814056549508e-01	5.524072350246489460e-01	4.881886043853750357e-01
-2.345307941860562406e-01	2.069707395628946622e-01	1.182567665240554566e+00	5.139178827206453137e-01	5.376590729183861050e-01	-2.110282833192808072e-01	1.490686311572257325e-02
2.337976026329141865e-01	-3.692454291029246410e-02	-5.952888130922878718e-01	-1.850160057029173700e-03	-5.496392996192206448e-01	-7.256923534319124069e-01	2.148247150794647953e-01
4.553510923358871088e-01	-7.538115465171960627e-01	-1.398552841836709026e+00	-4.287828687873652955e-02	2.832386549453178581e-01	1.014499934053115116e+00	9.774993892759722969e-02
-4.240693929993799016e-01	3.803779741645927359e-01	-4.198753142450837306e-01	2.135189810520186915e-01	1.486509140464967182e-01	6.944354454385991415e-01	3.276368273122514524e-02
1.639583756894942568e-01	1.300706442322143275e+00	3.125716270626792692e-01	-2.028734496793272446e-01	-1.052382870242926316e+00	-8.768501788193584501e-01	1.098873662411959939e-01
7.306378983665341442e-01	-3.425974214369424953e-01	3.440354752181717934e-02	-9.165930337255688842e-01	2.873369893850514778e-01	-1.578833733227488212e-01	-1.127231767170758348e+00
3.337640557721491263e-01	-6.116013042680756850e-01	3.769549087246999025e-02	-6.284907885640932390e-01	7.455883053378994929e-02	2.689419197097595582e-01	-4.012241309210259899e-01
-7.706761426412011007e-01	1.047536492470620084e+00	3.666330049822974502e-01	-3.331259862846128739e-01	3.061861584635880984e-01	7.406010359004581156e-01	-9.435142060082603033e-01
4.033334381718073902e-01	-3.991176657782054965e-02	-1.079349459115330756e+00	7.975044162248286217e-02	5.340012420211686095e-01	-7.765293401769379766e-01	1.184671833050966683e+00
-8.050758536847446578e-02	2.391712535084548064e-01	7.874479325116897632e-01	-3.167895378005752272e-01	-4.024403206072325601e-01	-1.275010408435506282e+00	2.866303555653400559e-01
-1.405401797661991192e-01	1.227060945423899208e+00	-8.544681948130361526e-02	-1.652215825020761086e-01	-1.156266616081461640e-01	-2.670513319636322325e-01	6.972955718050445340e-01
-1.830925421624024274e+00	-1.929493212017172055e-01	1.619640278717638937e+00	6.134410923063152860e-02	5.471389885286916110e-02	-5.818965235182969042e-01	5.395587962398775694e-01
1.020219136280829386e-01	-1.945651125921135094e-01	-2.746464017214910736e-01	-1.162407307834305153e-01	1.747670924963040384e-01	-1.186738154627413611e+00	-2.400384182139514433e-01
1.109878529973570976e-01	8.369427147784286314e-01	1.396183501633025070e+00	2.492748999814179411e-01	4.184424685376814668e-01	-7.214012585922333631e-01	7.366417097339666986e-02
-4.190570172815475947e-01	4.770261926011106213e-01	-3.662771964893660748e-01	4.032966612747722612e-01	4.739952691135775886e-01	1.086163306304018805e+00	-1.512197893874449806e+00
-4.365232113169303929e-02	7.844658712432417413e-01	6.858227279525105913e-02	8.791499388945817062e-01	9.466792699186058480e-01	-3.516938647923495420e-01	-7.649351294293434966e-01
-8.502546966640709414e-01	-7.176628450566817641e-01	-3.880258630910109474e-01	1.438672884455454992e-01	-7.768298499456788297e-01	4.426645336447441841e-03	-1.071519940274291871e+00
-5.606703427234691756e-02	-5.302205444880180724e-02	3.062579124797982777e-01	-7.381593282257276067e-01	1.402316112974086038e-01	5.278953399969826127e-02	8.674843321409843044e-01
-4.696668687404827458e-01	-1.365187992830398100e-01	-7.762448079297789016e-01	9.133009173149013726e-01	-2.275309764962424319e-02	-5.506196743314352160e-01	-1.163723064259274825e-01
1.284228408361525187e+00	7.833891195138165120e-02	-9.390177783569945147e-01	-4.330421120662660273e-01	-3.197390888495080796e-01	2.302819451977544674e-02	1.153790517111625391e+00
2.120692060383403410e-01	2.378657144652951139e-01	-2.417191590441731541e-01	-2.205557934694729327e-01	-5.996712463595257336e-01	-1.386917869015100946e+00	2.620992449430896709e-01
1.282716064006817758e-01	-3.075977566144560416e-01	6.820333215294477336e-01	1.287009413206934572e-01	4.806969722658489541e-01	-1.464254194912402440e-01	-5.930830164294794704e-01
5.215429009487785456e-02	3.825113129499654874e-01	3.801309047822941101e-01	4.383002217547959378e-01	-4.275871761761059209e-01	7.153430188603118189e-01	-4.096060195524341419e-01
-8.560036916517292926e-01	3.961199287702881766e-01	-4.222396036786276174e-01	3.103803308342203970e-01	-1.682825998920974564e-01	-1.625277311255116208e+00	3.842762795273174103e-01
-8.577671844721293515e-02	6.736448158030876598e-01	-2.741451033385862712e-01	-1.679096565403603303e-01	7.110958576475282511e-01	7.858498182208757399e-01	-8.157334606694353896e-02
-1.008431359927272342e-01	-6.352135515752452832e-01	-6.949434048914605588e-01	3.305012426661050884e-01	-2.150009768721517223e-01	-2.930096540916161119e-01	3.918179227067914994e-01
-6.723659915917661045e-02	-7.597008811726400079e-01	2.465164964005139570e-01	1.488369672198934235e-01	3.258288811302868099e-02	9.048664361374881074e-03	1.725049384333276689e-02
-6.735651793789114716e-01	-5.975575097038656747e-01	-4.866393160878994539e-01	-1.313276671119628092e-01	-7.616596631083120128e-01	3.211985096787492999e-01	-1.090538355202256504e+00
6.998114446581819026e-01	1.281538847576309259e-01	6.799758569352893911e-01	5.411388135039633118e-01	-5.418283376806765084e-02	-4.065095378128340542e-01	-1.246202410016175932e+00
5.292822325683264051e-01	5.654307139719630948e-01	4.282175113221458607e-01	-7.104676314111881830e-01	1.308862634831507554e+00	9.098239047456346817e-01	2.782540958237483819e-01
5.306644841449291716e-01	3.098816913960442676e-01	9.637045132158991723e-02	-6.483091712780176818e-01	4.630413443933815709e-01	-6.101409287883499122e-01	-7.631925635059350066e-01
1.446012448813803475e-01	-8.800661586842370432e-02	1.327215115724003913e-01	8.007704918408182770e-01	2.359544432334193254e-01	8.546170097407663757e-01	-3.277246662950692446e-01
-8.536353860782949776e-02	-1.011848092797043908e+00	5.691008722104126116e-01	2.090634283380835567e-01	-2.105255950877971405e-01	5.755303873959486533e-02	2.366129525991889637e-01
4.592142922614489975e-01	2.763989795187462573e-01	1.167085984151424727e+00	5.417781137743570008e-02	-8.711408115863903887e-03	-1.397665781111091798e-01	3.198460570166152261e-01
1.704689177585811954e-01	4.662634014460462217e-01	7.894268015804878358e-01	5.244376452315270276e-01	-4.548514166519216917e-01	-5.092475012263029122e-01	7.598323804345190613e-01
-2.538249821083395918e-01	-2.341348444497829417e-01	-1.358504825668627736e-01	7.869183748121878763e-02	1.309614613303337061e+00	1.537939905824176057e+00	2.613463258990905147e-01
-3.969191801908358852e-01	-1.562185511265094806e-01	-8.894056125172075111e-01	-1.611288417352733579e-02	2.689862958597575432e-02	-3.994200677382373499e-01	5.992411382400564257e-02
-2.897442040240851835e-01	4.856515261165211261e-01	-9.520972577479436261e-01	-3.552316724812945026e-01	-5.907183676564212726e-01	4.109872231865207004e-01	9.264356322962999934e-01
8.290158216679440750e-01	2.798255007844402398e-01	5.833812005417170488e-01	-1.910096501493051546e-01	-1.881206576569876276e-01	-2.479771390768696973e-02	2.791194354325179372e-01
-7.916498472845887591e-01	5.504790154002937863e-02	-8.023433086152466087e-01	-6.792126073976805234e-01	-1.232534645456996418e-02	1.446796401982441971e-01	6.000593303935085610e-01
-1.223602685882646951e-01	-3.944839586488735894e-01	-1.054862853151047469e-01	3.903893716708048967e-01	4.063632197569815863e-01	1.067919033589169869e-01	-2.544077475092501595e-01
7.421016123715588053e-01	-4.751801805919250721e-01	5.854062948634112251e-01	-1.251367221439820265e-01	5.050463723488681778e-01	-1.978677548338678704e-01	-6.624165680039439952e-01
-4.832550623276101742e-01	8.265363813622750300e-02	1.231953308447995138e-01	1.510618520823437949e+00	-1.499807578486919424e-01	-1.104845343257650735e-02	-2.295732648829413788e-02
2.959303718787685278e-01	-1.087094280494322884e+00	1.353288230306691320e+00	8.200123100522932473e-01	1.971159750750755835e-01	1.580723373800690668e-01	6.671206972608267893e-01
-2.882379361480194024e-01	5.108672082512435431e-01	5.038961854380393790e-01	6.686582311949192114e-02	3.706141030337534170e-01	1.596747560156686729e+00	-5.110608465877672923e-01
