-6.711686920571661163e-01	-7.622150224591397460e-01	2.318317646705326807e-01	3.866981859034073210e-01	-8.089672076068505913e-01	-1.627214237774500472e+00	6.408592754320660001e-01
4.958220445152384803e-01	-6.892768466265165594e-01	-2.124524779711989553e-01	-3.825260157154586893e-01	-1.603545770001395254e-01	-8.779607128986552378e-02	1.964609176351305997e-01
1.420068116123989199e-01	-3.600608675671582160e-01	-3.899613111803765797e-01	3.373008086256878979e-01	9.822829602861807841e-01	7.084865421218774495e-01	6.257214845351543042e-01
-1.090974850936572565e-01	1.407746112395723559e-01	3.421399717082998504e-01	1.339343902100708528e+00	-8.538897367342426215e-01	2.404260214089166403e-01	4.970807182769733656e-01
1.002643279375380753e-01	-9.674525837557722552e-01	2.696674887624480599e-01	1.990296735204876155e-01	-9.248264520951057222e-01	9.431691085824674969e-01	-3.129522528560865213e-01
-3.847259576800206582e-01	-1.145006816895089707e-01	1.191976724550894984e+00	2.416157139944550003e-01	-1.222623031127908003e-02	5.689462715353796884e-01	-3.615856125813838307e-01
-2.517908296911245958e-01	1.395286601237070989e-01	-1.007605758627147630e+00	5.837479184729035264e-01	2.942238813290730670e-01	-7.201292382729045372e-01	-5.873523801091390384e-01
7.171238068629694207e-02	-4.519711043106145465e-01	-5.955829652422736098e-01	5.686872212038394242e-02	-1.900561216352144034e-01	3.132892397821528396e-01	2.682446982939779567e-01
3.170440455429429094e-01	-8.083878787183379488e-01	3.254057658782632534e-01	6.081918734894611323e-01	4.630563851151479615e-01	-5.840104486650038451e-01	-4.412055147946002398e-01
-1.382358728607957721e+00	-4.304254832667773756e-01	-1.026631269037424410e+00	-1.906144794649643925e+00	-3.618781031794972569e-01	-7.627099203062844834e-01	-1.501645593277824098e+00
-9.322877821980977142e-01	-1.170343399347830493e+00	5.226201436582184057e-01	7.517553075123796225e-01	1.437614253663778374e+00	1.022974516017593150e+00	-1.076860931321381942e+00
6.215253034307081093e-01	-5.850945752818792478e-01	2.817384677142316662e-01	2.963541807651951521e-01	-2.320069001537369002e-01	-1.132569555623976987e+00	-8.964591646096359279e-01
-2.384682013103431031e-01	-1.966924980802208678e+00	-5.674442654246897311e-01	-1.190402759471551608e-01	-1.914146520357253300e-01	1.795188485330170558e-01	-1.672211902222709989e-01
9.405007289682042471e-01	6.441308993268488048e-02	-3.743255386914794980e-01	2.875575850225507990e-01	-5.755072694599910887e-01	3.909555714251278791e-01	-1.133042211098446855e-01
-1.214865266929918697e+00	-9.311944317405008720e-01	4.983893030271576152e-01	-2.018849478864821745e-01	9.336275725091199851e-01	-7.190726947941362690e-01	-5.252854422955540725e-01
-8.002427198019509413e-01	-5.988303050798721161e-01	5.372156088579495004e-01	3.994390561083375202e-01	6.381118940632112269e-01	-1.423828846156794115e-01	-1.341511723510290466e+00
1.341876030156532451e+00	-4.704456896421340684e-01	5.365821839325978226e-01	1.005792062406193565e+00	2.292531202035395788e-01	-3.546805302336654697e-01	-1.434401026493043740e-01
2.221190942274155145e+00	-8.721492442876400686e-01	-1.350949678042494828e-01	8.402306089749150830e-01	-4.416796114970906323e-02	-2.006354537608837862e+00	1.308274655120517105e+00
-9.105202506660979855e-01	-3.245164178102137309e-01	-1.361066757886708167e+00	8.352730676155009082e-01	4.283830374686829756e-02	-2.367039503476535689e-01	-4.647090280192614498e-02
-3.282749161408973770e-01	-2.660745462700113695e-01	-1.738949881942887521e-01	5.106661667259049242e-01	-1.060823749123332327e+00	3.227319774299445831e-01	-8.785788349972141198e-01
3.947155775947270850e-01	5.305130831149365012e-01	1.222648040134184599e+00	3.128362777857078281e-01	-2.251988809104460698e-01	-9.915958277697152490e-02	-9.317322369659268855e-01
3.870632268946646581e-01	1.007802460101369535e+00	-6.191958270317239332e-01	9.912050356853833177e-01	-6.003223939080740493e-03	-1.065721925071515752e+00	-1.541995473041671838e+00
1.173143945836398139e+00	-3.716267621457813863e-01	-1.014762715077828004e+00	-6.499540586096737016e-01	-1.690118527342277410e+00	-8.175344091502082522e-01	5.644281302635847375e-01
-4.542216117875772508e-01	6.067674160007782702e-02	3.058369326977913305e-01	1.107120969872645855e+00	3.506014443294563909e-01	-4.181969304291354161e-01	-5.060435339871488525e-01
-1.326008864987758551e-01	3.122413953207617276e-01	-1.356241753605060607e+00	-4.503174398811133350e-01	2.711903080689306855e-01	-2.593690737163347748e-01	-6.782888172671334148e-01
2.842679177399050072e-01	1.482684612077530772e+00	-4.616444179518754409e-01	6.366420768556145804e-01	3.500140679191339754e-01	-1.786398994643029203e-01	3.445750280063811233e-01
-3.147745512388058775e-01	-5.028344295620417181e-01	-2.082320388268603661e-01	5.253491728865083976e-01	-4.016389228211917906e-01	-7.851746966237321823e-01	-6.793212391994107868e-01
1.006627689035575424e+00	-3.876515990583900145e-02	-3.807851180104411259e-01	-3.012624787579986085e-01	-9.876448539506776925e-02	9.414680553596611601e-01	7.582086698924224155e-01
5.698551656939622179e-01	-1.261285729757631036e-01	-6.458330049193081734e-01	-3.364318589523397907e-01	2.079952692479135334e-01	-7.929182719551376435e-01	1.104613060718160344e+00
1.062163768043530299e+00	9.277423923504899417e-01	7.675047941465027446e-01	1.132491822611370713e+00	-6.071852298950714683e-02	-2.938777830035531613e-01	3.690187043987178672e-01
6.881672838755384380e-02	8.194291212038342653e-01	1.871700909926710399e-01	9.470585592614945147e-01	1.131297329607225816e-01	8.798379339931294840e-01	1.807330957309374042e-01
-2.749927015972444821e-01	-6.980121300875880008e-01	-2.422863177333980100e-01	-4.651262419441947737e-01	1.337445185855349106e+00	4.253015778072890413e-02	-1.661776572133652596e+00
-5.438644217292767369e-01	-7.141611359231619938e-01	-1.428690389965487251e+00	1.541632327098926662e-02	-2.897837691446528696e-01	-2.713936331208320341e-01	4.751827950188761696e-01
3.697847516317159244e-01	2.227310920846061870e-03	6.874461162123206570e-01	5.851523724320926156e-01	-7.819919500170051385e-02	4.199149137843863344e-02	-3.917645727769544783e-01
1.674985102272040505e-01	1.017933627693041673e-02	-1.848927353099846793e-01	-5.146101116053986013e-01	-2.408211019041961998e-01	-1.684937366806268585e-02	-1.424807399597866953e+00
1.730788822969648033e-01	4.249549793326129477e-02	-1.915776543605854698e+00	5.955450113879463547e-01	3.905088130851573358e-01	4.132974939847249285e-01	-7.911767613424328660e-01
-6.748997749561990167e-01	7.869269725213389188e-01	6.660671104109505691e-01	-3.078273985147820246e-01	3.456329677907614140e-01	1.685999739168861089e-01	-1.449955236934233005e+00
-6.379928300761749105e-01	1.733705074910070754e-01	1.765216933048824099e+00	-5.396593900978338132e-01	-6.998793444782805961e-01	-6.450206294907301352e-01	5.751541455962858596e-01
1.984391804034461859e-01	-2.974063445171347131e-01	2.143680701136306821e-01	2.171849422899118365e-01	-3.070599835163644320e-01	-5.453039164787873982e-01	-1.309306798140890127e-01
-1.556107061583866281e-02	-3.273848308163804788e-01	9.288299558555496160e-02	-4.544891572777501887e-01	-4.762482223455973829e-01	7.048684949371771813e-01	2.762592827497973302e-01
9.806025735007463384e-02	-1.095714720083439175e+00	2.314332828084023075e-01	-1.186868835616992746e+00	-4.423215820632883655e-01	-1.107742203988161256e+00	-5.789889318295401432e-01
2.407762167407372783e-02	-7.174907369252209177e-01	-6.235555519136583014e-01	-3.359016926757901200e-01	7.641131446924316339e-01	-1.152992751814129607e-01	2.753096386132415918e-01
6.851902328325429892e-01	-4.546006101239458141e-01	-5.842647796349291767e-01	1.249462421759656161e+00	4.910090212415955946e-02	-4.854523416284450832e-01	-6.021583269159709317e-01
-1.251857484281036215e-01	5.518530590357034749e-01	-7.937323730564221913e-01	6.876731991547287981e-01	2.479859585100063490e-01	1.964301575272290046e-01	-1.052338060235154860e+00
-1.225017201059240279e-01	1.255217967131585954e+00	1.633963971949954797e+00	5.971035992100166556e-01	2.656350444919583498e-01	4.650766238461551128e-01	4.404484908834360724e-01
-3.013889889746151352e-01	1.935824746838697152e-01	1.331263410590701524e+00	5.829151520626748573e-01	5.523767037747557840e-01	-2.947108269561039551e-01	-1.723624527457290889e-01
2.183297594998078461e-01	-7.505658018435208689e-02	-5.812170234272580061e-01	6.996677383489167956e-02	-6.626157643870187464e-01	-8.069155809327576145e-01	8.649360872319510063e-02
4.641946337433375258e-01	-8.646735221087699097e-01	-1.445306311312137160e+00	2.916294465311678255e-02	2.680767366347268643e-01	9.249612184099176293e-01	-6.509623257584348788e-02
-5.117259320938971623e-01	3.845822969778225353e-01	-3.925207543546857525e-01	2.841585082766802106e-01	1.176827917625981323e-01	6.064261541463786820e-01	-1.492412259486927129e-01
1.408269732754531822e-01	1.398280337165799025e+00	3.953889904864542060e-01	-1.299575367960018046e-01	-1.224402360552858671e+00	-9.573511004499427601e-01	-4.938054435739794995e-02
7.696890587527025485e-01	-4.117407191868171501e-01	9.615729435476384757e-02	-8.397752703149011788e-01	2.726563861606090544e-01	-2.418198692797154381e-01	-1.651217415338515071e+00
3.292656759802960464e-01	-7.080357032752527813e-01	9.969851229037740570e-02	-5.532480581528548269e-01	3.488921302463462992e-02	1.829658441680578340e-01	-7.111739151209711673e-01
-8.963663411747632148e-01	1.119425677249918039e+00	4.535440377399163614e-01	-2.594979927186196189e-01	2.937192324224686679e-01	6.523711428834563231e-01	-1.413337687049790903e+00
4.064690072292124756e-01	-7.834686499259946313e-02	-1.101932011211467222e+00	1.511212712490708210e-01	5.482892912464389923e-01	-8.575096437414392314e-01	1.342263429772600380e+00
-1.304645909103425427e-01	2.290498094551244312e-01	9.062241753387272336e-01	-2.432508543523890232e-01	-4.981294970128966049e-01	-1.353608726145856922e+00	1.794684236526704890e-01
-1.970846486304775880e-01	1.317163324645395539e+00	-3.276845679376515913e-02	-9.251150950472954160e-02	-1.776319737465710535e-01	-3.504661701290250897e-01	7.112027305887687056e-01
-2.072958305460157913e+00	-2.469104534991837796e-01	1.801432308759502998e+00	1.328155648724710647e-01	1.271366017502362916e-02	-6.638068776816181682e-01	5.069632388648780408e-01
7.209413374205853042e-02	-2.486901708745208328e-01	-2.362947276534021201e-01	-4.379843236643748278e-02	1.468660968379372767e-01	-1.265758280252394785e+00	-5.024686977200657489e-01
8.204391859291806921e-02	8.874666461990481370e-01	1.561054798408507693e+00	3.197189523245589915e-01	4.191591067831182960e-01	-8.026449910387178921e-01	-9.628277729326838175e-02
-5.061635411463279999e-01	4.910357133465378388e-01	-3.348640465398212696e-01	4.728986883968627208e-01	4.812361189352470925e-01	9.962821480891128623e-01	-2.149676229189403376e+00
-8.956514527788346502e-02	8.296658986535929703e-01	1.329241223533959571e-01	9.461505124434181901e-01	1.009432900337878802e+00	-4.347042396216285187e-01	-1.182111330974498609e+00
-9.846771649110335201e-01	-8.248574465512868992e-01	-3.582595792211937247e-01	2.148875961610352547e-01	-9.164879437778030713e-01	-8.028544711364933584e-02	-1.579081065602857992e+00
-1.033421428290775407e-01	-9.278722360469317254e-02	3.885971848750942037e-01	-6.623170482730773578e-01	1.082747123561682706e-01	-3.215365993849347848e-02	9.315652033449780545e-01
-5.623268847303846130e-01	-1.847549172369334358e-01	-7.758754808239332057e-01	9.801147900695644788e-01	-7.385118684298162817e-02	-6.326794845464894790e-01	-3.423443150289725012e-01
1.384025855274412242e+00	5.190063383347200132e-02	-9.509740475096707391e-01	-3.588678846616818463e-01	-4.057156976076544685e-01	-6.177278521178773685e-02	1.302277927034779736e+00
1.942170745522560915e-01	2.276118202857909112e-01	-2.008741477955817700e-01	-1.475432125613595213e-01	-7.185235446176373442e-01	-1.464981438256456103e+00	1.477052438427659820e-01
1.012242432299241268e-01	-3.731902528421024434e-01	7.928272935205710192e-01	1.998041622991085231e-01	4.887248810446414016e-01	-2.304166671442733072e-01	-9.595951289980726440e-01
1.675446382644343174e-02	3.869320681960471409e-01	4.680640339164556796e-01	5.077108870816229302e-01	-5.262296403459781891e-01	6.272338209772370110e-01	-7.220268862662940768e-01
-9.910570054252240135e-01	4.019213113456686082e-01	-3.950640739854403005e-01	3.804903244476782742e-01	-2.364719113707573761e-01	-1.702201882737534477e+00	3.059015512948967119e-01
-1.363119135750104349e-01	7.076017763341516664e-01	-2.357554696420865459e-01	-9.518488804727812114e-02	7.461821875963682293e-01	6.974037044358891713e-01	-2.972861987414210372e-01
-1.530315908867719288e-01	-7.340434707711661622e-01	-6.884177223018290714e-01	4.005012367892915037e-01	-2.886769707998747547e-01	-3.763004507235514495e-01	3.156665624295535988e-01
-1.157373602094809995e-01	-8.711603441563223749e-01	3.243319920743246709e-01	2.198301060805838425e-01	-1.201645258966139648e-02	-7.568551435164348751e-02	-1.693278912309487683e-01
-7.885992516012222397e-01	-6.925671314347638940e-01	-4.643403015325651695e-01	-5.880288956481091733e-02	-8.995361454365708997e-01	2.349727266435872597e-01	-1.603706340110747419e+00
7.354799737387900382e-01	1.067694573599301672e-01	7.906140323108122869e-01	6.099872680936646585e-01	-1.089720824726677084e-01	-4.892579766007370545e-01	-1.805262047845751727e+00
5.462383448141884257e-01	5.884090894377879133e-01	5.197918844300275509e-01	-6.347767398528513239e-01	1.414151670803474259e+00	8.207853822631324681e-01	1.686227408622092694e-01
5.477722728534623053e-01	3.069339940560645852e-01	1.628164946434564053e-01	-5.729580952801204274e-01	4.689957474162609885e-01	-6.919163173971173419e-01	-1.179855035464354440e+00
1.193457565352746413e-01	-1.313210542694157879e-01	2.019201525217767801e-01	8.681995598483408516e-01	2.152393899192681925e-01	7.658422927492380961e-01	-6.160059161340659672e-01
-1.358533949148612863e-01	-1.148888506552755873e+00	6.713433029281964393e-01	2.797273137295868684e-01	-2.836759928737800363e-01	-2.741291754932416100e-02	1.147052831449877630e-01
4.684817481785436000e-01	2.700543792396887244e-01	1.314609416002549214e+00	1.256884446230325247e-01	-5.816041837069206577e-02	-2.237896449584557135e-01	2.224765170877885112e-01
1.480519265326520340e-01	4.791810107285877640e-01	9.083528895637971168e-01	5.933774038342997104e-01	-5.566958377255956103e-01	-5.915050078783273824e-01	7.921761495188476276e-01
-3.228003560151568307e-01	-2.922743487226590053e-01	-8.698881745210078342e-02	1.500684544159024691e-01	1.414991962854459384e+00	1.445899938503334203e+00	1.467303551251244731e-01
-4.815964872054099288e-01	-2.064532570436904690e-01	-8.976051183445780124e-01	5.578202294325558530e-02	-1.836827971631772860e-02	-4.822023834745470250e-01	-1.140735700769681116e-01
-3.626610460502355804e-01	5.005361080241503835e-01	-9.650439393863131654e-01	-2.814828288149652802e-01	-7.085192252262169088e-01	3.243323858520950065e-01	1.007896062379242785e+00
8.788621337210459350e-01	2.738285294609136278e-01	6.867049751766686194e-01	-1.181585957531043896e-01	-2.586397830204190673e-01	-1.093701581048233534e-01	1.697431930917568943e-01
-9.196415207328952901e-01	2.624669350143854149e-02	-8.039502284351499606e-01	-6.036925846716626465e-01	-6.219878352678179234e-02	5.929735048081658660e-02	5.853000648858747157e-01
-1.769098295314245339e-01	-4.688912723900361401e-01	-5.432536354208425400e-02	4.600619619606625688e-01	4.056612513091416572e-01	2.159065974121855344e-02	-5.210742797168433915e-01
7.824107026590471081e-01	-5.577743232403566953e-01	6.888834149520280947e-01	-5.264579002075857328e-02	5.159339144179556635e-01	-2.816131858994853077e-01	-1.049369053197065194e+00
-5.774061304329676236e-01	5.665309953333473592e-02	1.916726244032304072e-01	1.574166903799850026e+00	-2.160206711244144762e-01	-9.568659830731565674e-02	-2.213894650677000198e-01
2.872804472886323901e-01	-1.231768603865241341e+00	1.514911384627192215e+00	8.873361845073146625e-01	1.718396686659408867e-01	7.262605081849352051e-02	6.721319367446465520e-01
-3.609894932237715515e-01	5.283099827290619332e-01	6.012011462478260571e-01	1.383070919726672732e-01	3.657136999660938748e-01	1.504426581159262755e+00	-8.533918278430988602e-01
-3.467899393453348078e-01	9.116085047929748386e-01	-3.547305555622177198e-01	7.222108892491668763e-01	-4.956417116193881367e-01	-6.558525611199261807e-01	-7.846961516411734561e-01
-9.325125462697552159e-01	5.441475031082207980e-01	3.648355529106628858e-01	-2.158327687874584122e-01	7.877181389603251649e-01	-3.644573360800538731e-01	1.029713691582660351e+00
