5.714214721205054248e-01	-6.817135409221337650e-01	-2.610963106889419572e-01	-4.698662178412757462e-01	-1.023598263400599395e-01	-6.768501198250324868e-02	3.071188808004814974e-01
1.974875557889934352e-01	-3.440110323182975494e-01	-4.308819597881521912e-01	2.904177792619936360e-01	9.728733202336627972e-01	6.753156759111472729e-01	7.565463438428771115e-01
-6.789506299935667288e-02	1.697349835163143583e-01	2.693665251711406805e-01	1.348779738854454235e+00	-7.549832241600019644e-01	2.385746457691703959e-01	6.218619640481932720e-01
1.533715060929893848e-01	-9.670600922337675431e-01	2.000472280052760510e-01	1.443752482990658947e-01	-8.217353701171611347e-01	8.942948491091718966e-01	-2.262267989753479758e-01
-3.591963542441986568e-01	-9.212079594202893240e-02	1.082227959169259845e+00	1.893547961257038559e-01	3.703040294059815191e-02	5.451125102405893763e-01	-2.771449805320973514e-01
-2.187022533568884486e-01	1.684569142724470225e-01	-1.021653480992941176e+00	5.507162113476388177e-01	3.254029682157379977e-01	-6.577066577313239737e-01	-5.135183942421739367e-01
1.231960346556722347e-01	-4.382905311546569371e-01	-6.275572765742883918e-01	-5.775722333908126470e-03	-1.303092715962671511e-01	3.065623431791429931e-01	3.822751027243355137e-01
3.824777775227679033e-01	-8.038950172123464633e-01	2.533604034044316111e-01	5.765340152923739137e-01	4.842760126992509684e-01	-5.306960303353625008e-01	-3.605054692855484966e-01
-1.413556637245874326e+00	-4.161895070891769577e-01	-1.039851215584808530e+00	-2.079118521504655259e+00	-2.919954440155242970e-01	-6.974381243097897976e-01	-1.470765602479180201e+00
-9.378937036935345306e-01	-1.175181027292520275e+00	4.419942338325127396e-01	7.281662937320103612e-01	1.401344539964996860e+00	9.687602105565037425e-01	-1.026024324841933399e+00
7.042724845437141612e-01	-5.748456589752916068e-01	2.115930139785090758e-01	2.471697856544067262e-01	-1.697853662595089630e-01	-1.042549217829350505e+00	-8.371471844906992477e-01
-2.046220721126201791e-01	-1.992296888841427638e+00	-6.006428558834239206e-01	-1.915715160647573634e-01	-1.315876620478241554e-01	1.817429749751091894e-01	-7.364921133673706100e-02
1.041385528281716821e+00	9.140501490476146684e-02	-4.159264799216003672e-01	2.378787857278053530e-01	-4.930225879383641763e-01	3.790317615300722309e-01	-1.719919353490011182e-02
-1.236539142630569632e+00	-9.298672775718502814e-01	4.188176463332520250e-01	-2.790723929296767269e-01	9.270881223995884879e-01	-6.567208111006271887e-01	-4.485355177533900672e-01
-7.983402794134976110e-01	-5.889354684175309718e-01	4.559546688601097131e-01	3.560484470442648042e-01	6.490049661680055149e-01	-1.186192395643758668e-01	-1.303108555952598779e+00
1.465583879100905706e+00	-4.572413543488885734e-01	4.553488034495714598e-01	9.964809395478181342e-01	2.642648437968550534e-01	-3.167113416341758581e-01	-4.875087526666270488e-02
2.394898499274804582e+00	-8.693000232703217423e-01	-1.871045276382537481e-01	8.216142642246654360e-01	6.972920461961604893e-03	-1.857866332319945801e+00	1.471166235586085058e+00
-9.148884242208287221e-01	-3.075503177316009085e-01	-1.359735840645548866e+00	8.163780890321251649e-01	8.884667038142675388e-02	-2.066289681975962411e-01	5.277399060998405611e-02
-2.995353869349875464e-01	-2.476019316203938170e-01	-2.242164083705350253e-01	4.735269701931801301e-01	-9.497101625053614438e-01	3.153732357564002498e-01	-8.184268272165494684e-01
4.645658773745001691e-01	5.695201337626381033e-01	1.111564804727243727e+00	2.645782430495154380e-01	-1.633789532772407793e-01	-7.828815301509714497e-02	-8.740774050727608824e-01
4.564783978080048099e-01	1.059113076361633654e+00	-6.501427727072464080e-01	9.810740630517931216e-01	4.288631306465919696e-02	-9.801745851951741972e-01	-1.513011141656682490e+00
1.287257331137005467e+00	-3.558750725286432548e-01	-1.028499047349189066e+00	-7.523247960905889986e-01	-1.541882730294212633e+00	-7.485941237481323896e-01	6.923733942738894420e-01
-4.326436784174768624e-01	8.757235098442466004e-02	2.346429853267333332e-01	1.103504940579197680e+00	3.784548087889316181e-01	-3.759776476452554861e-01	-4.283896140716407785e-01
-9.273491758227399295e-02	3.456218383764474433e-01	-1.355120766178236957e+00	-5.414677936524606716e-01	3.037281495220009453e-01	-2.277774925663141048e-01	-6.087270749397193370e-01
3.478379296817967203e-01	1.546236740503777130e+00	-4.994462255354505942e-01	6.065832349132431744e-01	3.779020818170923390e-01	-1.524501766208501974e-01	4.621914730622255774e-01
-2.852673626944092766e-01	-4.904650112100214510e-01	-2.570594974968861690e-01	4.890352205608893832e-01	-3.294107658639756631e-01	-7.183997075166930202e-01	-6.098080006188787427e-01
1.111272607337693730e+00	-1.443296386947204996e-02	-4.221050111402993021e-01	-3.840353421256937905e-01	-4.440294514783030971e-02	8.927076190310547776e-01	8.952578496090530802e-01
6.496642733517562496e-01	-1.040484310111417510e-01	-6.756210007821565888e-01	-4.211813834312148619e-01	2.442609972343685321e-01	-7.256251343953979971e-01	1.257936508121417996e+00
1.169966585408568793e+00	9.769892201754477590e-01	6.762242638873602329e-01	1.130301737639061832e+00	-8.601320803411647078e-03	-2.599771090176496990e-01	4.877835267366918415e-01
1.201357294350072769e-01	8.658838495132353819e-01	1.211391873398769692e-01	9.344463764769003200e-01	1.549915957356845786e-01	8.352013746411318662e-01	2.906521572236325790e-01
-2.432234328349353325e-01	-6.906740025212275702e-01	-2.896321179362226772e-01	-5.571089101600816829e-01	1.307084463208892933e+00	5.392065442172710305e-02	-1.638419622277443866e+00
-5.273837683719024838e-01	-7.072392974310107716e-01	-1.424417254293351975e+00	-4.955791330127419514e-02	-2.241539675150036048e-01	-2.389974485953424432e-01	5.989352643821701516e-01
4.382174318504259425e-01	2.761621087470143496e-02	5.996488374517536801e-01	5.521996012877360416e-01	-2.505080487736610975e-02	5.341803198503712602e-02	-3.087417647787893960e-01
2.244287663716205694e-01	3.577322354129139348e-02	-2.347356574631534465e-01	-6.093739730140427246e-01	-1.780796166875055209e-01	-1.485594528281900884e-03	-1.390317508446852646e+00
2.303264502150000337e-01	6.892243121636101866e-02	-1.890310907403070173e+00	5.631763484977885259e-01	4.160080347931968681e-01	3.998787115338188203e-01	-7.269185563521035620e-01
-6.658700692810594068e-01	8.325438604384204355e-01	5.792000050671479716e-01	-3.909692368689439146e-01	3.737794235612887928e-01	1.715547186774486199e-01	-1.416646804931517289e+00
-6.268645173561413486e-01	2.031711367849112215e-01	1.630527213521833607e+00	-6.358311220570963540e-01	-6.100579322220947009e-01	-5.876238164737633829e-01	7.036033236716494610e-01
2.571287885781290972e-01	-2.797414009661848278e-01	1.471538168980422168e-01	1.635509164483265887e-01	-2.404110549409025910e-01	-4.945794813162696646e-01	-3.565375290679576731e-02
3.096003009072250192e-02	-3.104926726885567367e-01	3.095440382258729875e-02	-5.458739784039157161e-01	-3.996188495943686081e-01	6.719397243309085388e-01	3.906662167400722918e-01
1.510421073842921069e-01	-1.098628569925826026e+00	1.634765438407827787e-01	-1.319416350563521023e+00	-3.676935478315218053e-01	-1.019383147098568143e+00	-5.047620265894661173e-01
7.285266236836374087e-02	-7.106547288880677993e-01	-6.543128114911808124e-01	-4.206214196701623109e-01	7.675733807048127355e-01	-9.334788476977150251e-02	3.896719578027385000e-01
7.715575366565913251e-01	-4.409878203691340315e-01	-6.167315308622212111e-01	1.253846556554945924e+00	9.473983697118761038e-02	-4.387327749631219631e-01	-5.290199325255283691e-01
-8.489813905762866320e-02	5.914102115850426999e-01	-8.170854550661400539e-01	6.604825122481049471e-01	2.818926286535955450e-01	1.975226918799468101e-01	-1.000349355863556111e+00
-8.206149120099745509e-02	1.312906460359344774e+00	1.504984902226799370e+00	5.648225352459480542e-01	2.985005919274025254e-01	4.481931271164232844e-01	5.625691236465605316e-01
-2.711206690128439845e-01	2.239041280702992187e-01	1.215454458226230550e+00	5.498366401040949425e-01	5.683273099403918227e-01	-2.607544112208698972e-01	-7.903201318466654413e-02
2.781503881248243992e-01	-5.165990438392464162e-02	-6.138163786601569250e-01	8.058492750929803147e-03	-5.749925373206760115e-01	-7.386858367438666750e-01	1.919852475883695175e-01
5.379956597937365359e-01	-8.616315919243006105e-01	-1.440310237984467223e+00	-3.503867631585728948e-02	3.007982482181877915e-01	8.773053095971478088e-01	3.327363265940333492e-02
-4.934178161551494579e-01	4.198275438043972962e-01	-4.333300448373651470e-01	2.342886671500813422e-01	1.592760687923832907e-01	5.800844888988073711e-01	-5.482453851057172978e-02
1.962406293456276374e-01	1.459656692184068127e+00	3.202987467045394498e-01	-2.031023710355724654e-01	-1.103639242673027043e+00	-8.790552139000538112e-01	4.972765250331379061e-02
8.608611447644332060e-01	-3.970230871587041577e-01	3.408624200677368848e-02	-9.528147260155117593e-01	3.051077434073741212e-01	-2.114025639307038906e-01	-1.627364390522576976e+00
3.953943557489259519e-01	-7.009559633796287326e-01	3.747338604310115201e-02	-6.501835281009207268e-01	8.136649792886924137e-02	1.849593206353872532e-01	-6.431571326715150860e-01
-8.999296934616305421e-01	1.173613716814140284e+00	3.759235416390476203e-01	-3.399235234086767088e-01	3.249280886375194854e-01	6.229551451983981192e-01	-1.378308942531903503e+00
4.769876319086157057e-01	-5.503500615432166398e-02	-1.111875718008336955e+00	9.377420046081284821e-02	5.644810146010976748e-01	-7.858944820627958849e-01	1.506751821455571960e+00
-9.047714770258097339e-02	2.602857398011965140e-01	8.089081408108713678e-01	-3.227632302925181329e-01	-4.202093439933536345e-01	-1.248797920215970692e+00	2.893280701596361859e-01
-1.608853629881064895e-01	1.376448645305972995e+00	-8.923011329009890302e-02	-1.635517258776837402e-01	-1.186180263921847305e-01	-3.127789784203626744e-01	8.460435455751907918e-01
-2.143425168542667514e+00	-2.279438268640075760e-01	1.665166904185360064e+00	7.443963950368444327e-02	6.049908486967060101e-02	-6.051530141401114671e-01	6.322087708568435716e-01
1.235994949986350816e-01	-2.297694217940422223e-01	-2.839012143384861409e-01	-1.121007771973546868e-01	1.867378455322760422e-01	-1.166825840666301017e+00	-4.246468300420951358e-01
1.341150456870915941e-01	9.356752458352749491e-01	1.435247914319081497e+00	2.718477516760496315e-01	4.429682425912718768e-01	-7.347010062634070637e-01	6.219270190972312666e-04
-4.875391358786486662e-01	5.290251163519985589e-01	-3.781819072247736835e-01	4.336368071518165723e-01	5.013833208012424825e-01	9.438539179936190626e-01	-2.149241071993534646e+00
-4.725207297739822399e-02	8.763845106132223117e-01	6.925339196888620485e-02	9.334872937627546330e-01	9.984216805128158789e-01	-3.913803977225745467e-01	-1.136219445819154128e+00
-9.932620576541966173e-01	-8.207891375667083489e-01	-4.005595299633993855e-01	1.611244501948763952e-01	-8.138887518824429179e-01	-6.067694872022805913e-02	-1.551839035633908459e+00
-6.181245978534086194e-02	-6.984760833230951871e-02	3.138024439378960806e-01	-7.653826356703269385e-01	1.504229736565316500e-01	-1.576581995971631373e-02	1.076758767790415128e+00
-5.468960461178008492e-01	-1.641860451811382460e-01	-8.000054935578863047e-01	9.693605008719323735e-01	-2.095928649006492325e-02	-5.761084586993688861e-01	-2.569997162999925755e-01
1.510130432537018619e+00	7.857001271084397553e-02	-9.674857437719485143e-01	-4.448784043376295960e-01	-3.332470509836918948e-01	-4.340303077181075636e-02	1.464887777936012325e+00
2.526666048469519699e-01	2.588106821468974528e-01	-2.500217389686964498e-01	-2.216764327550504177e-01	-6.276023076929029276e-01	-1.352718312695980973e+00	2.560726387949155414e-01
1.543860042017437817e-01	-3.574788668883063791e-01	7.004450134428151786e-01	1.451932664728960987e-01	5.084303195073670567e-01	-2.007623880834349117e-01	-9.032493110073397391e-01
6.511309425703197540e-02	4.222378874253442937e-01	3.898117912048969513e-01	4.704055919053271029e-01	-4.466518548940180966e-01	5.994998453418538542e-01	-6.545199823353904378e-01
-1.000004669410815783e+00	4.376135232865288049e-01	-4.357627078579460189e-01	3.360347201868509881e-01	-1.739869856739785225e-01	-1.574065546031516272e+00	4.217010952691037651e-01
-9.665696151702381222e-02	7.511738193351766846e-01	-2.833854187590330587e-01	-1.663753590841279550e-01	7.507001739438418086e-01	6.649744278595022262e-01	-2.098247450725519159e-01
-1.143273550885266082e-01	-7.276341591089182659e-01	-7.163529111427949791e-01	3.571703265664689098e-01	-2.231124594006240469e-01	-3.368846011348012870e-01	4.319248719661413216e-01
-7.491249547574170553e-02	-8.682856312713099767e-01	2.523333481362996511e-01	1.663447491199634976e-01	3.722780583726102016e-02	-5.638481280156066450e-02	-7.585488631069618737e-02
-7.860347389531311402e-01	-6.850886426925307804e-01	-5.020248146420778212e-01	-1.279485454485387586e-01	-7.979369431279235148e-01	2.334862491450544475e-01	-1.577621219002689479e+00
8.247068587309578369e-01	1.348532447762147424e-01	6.983280484201103144e-01	5.784303183195789178e-01	-5.400839426581625219e-02	-4.422837622064199059e-01	-1.788646124092923451e+00
6.247045500226627857e-01	6.289085833428611494e-01	4.392890285748490276e-01	-7.362944507636987046e-01	1.379266019023399181e+00	7.801002261063519905e-01	2.779728512615192715e-01
6.263257004586981758e-01	3.401776229213639424e-01	9.784518506800704563e-02	-6.710013488648070012e-01	4.898650109662200935e-01	-6.313815574903622885e-01	-1.133857148312254814e+00
1.735379451301439224e-01	-1.093747640881544969e-01	1.352474924067091355e-01	8.511551830203720748e-01	2.510777859442152038e-01	7.288335619644372709e-01	-5.435180890566200240e-01
-9.617237051483899790e-02	-1.153173070268609601e+00	5.842466371423942206e-01	2.296084215850596189e-01	-2.184064900481809124e-01	-1.134229645568366092e-02	2.215223218999666510e-01
5.425265486346875221e-01	3.023473253901867719e-01	1.199525057812043327e+00	6.691194633104054212e-02	-6.194119229161169742e-03	-1.945788020552882691e-01	3.343567073401326750e-01
2.038764087455450791e-01	5.168648232086563432e-01	8.109442373809181426e-01	5.608869126511235592e-01	-4.753208458939293113e-01	-5.376891035949940001e-01	9.308211400009331893e-01
-2.937495317268465356e-01	-2.744771125835534509e-01	-1.410914148509095078e-01	9.266221107243258204e-02	1.380056742097461209e+00	1.363386282433491692e+00	2.550519492722734261e-01
-4.615751472242153319e-01	-1.864437247938254272e-01	-9.164388290004048532e-01	-6.923498390728740313e-03	3.125067411786465466e-02	-4.357002823489410370e-01	-1.800468693716060151e-02
-3.358767850115760845e-01	5.387704122046576005e-01	-9.809434725048976622e-01	-3.631439960248352139e-01	-6.181881448743834495e-01	3.168665555131556233e-01	1.156675692317997273e+00
9.762420319747836528e-01	3.062187656562304072e-01	5.989399425222040607e-01	-1.906402818853236425e-01	-1.948471706485734034e-01	-8.781550469225980760e-02	2.791459429494475009e-01
-9.245283490200288945e-01	5.225476510210381315e-02	-8.268587445217402410e-01	-7.034632406051117837e-01	-9.994260509403378456e-03	6.956589833435378178e-02	7.142259037970091207e-01
-1.395633609502226480e-01	-4.556468673286947491e-01	-1.098491063771723231e-01	4.200786048806406936e-01	4.302666280024938783e-01	3.438228803589826049e-02	-4.441265124541685094e-01
8.743061682843239479e-01	-5.468211454736314758e-01	6.010236011469392015e-01	-1.214453920599449649e-01	5.340342871826275761e-01	-2.485331770121307626e-01	-9.972408632514350169e-01
-5.628327296648328870e-01	8.344498747204158462e-02	1.254458212345511137e-01	1.596800740998991719e+00	-1.547421677121647576e-01	-7.504755751980912715e-02	-1.303623413523211372e-01
3.510217580403947601e-01	-1.238189650738751091e+00	1.391112141924690793e+00	8.713673632209452125e-01	2.102382219347367076e-01	8.200273087699969099e-02	8.051371844732962968e-01
-3.341101841514984572e-01	5.672602418547736391e-01	5.171562767029147523e-01	8.023981259081490458e-02	3.926755897888267177e-01	1.417996712224422362e+00	-7.920565206946807990e-01
-3.191032135686851512e-01	9.604394332626967623e-01	-3.971840496462050729e-01	6.969613599205957133e-01	-4.178683135008537941e-01	-5.977309474297273217e-01	-7.201334840636366419e-01
-9.381312483262964630e-01	5.835060218360120787e-01	2.910746504315112060e-01	-2.938041376589465847e-01	7.897859121798416204e-01	-3.258339487926384392e-01	1.179518325670749102e+00
5.275356580866359391e-01	-8.623326696523305746e-01	-2.039188155440253281e-01	1.475304612552601480e-01	1.614069051724854875e-01	-1.012041323540098237e+00	9.191154873508072809e-02
