-3.010684659274237562e-01	5.099774253965895232e-01	2.296411494212194093e-01	-2.450215495499132867e-01	-5.219072237341557674e-01	-3.549366540136240644e-01	5.196508963393173947e-02
-8.833058173782827593e-02	5.363792506353941558e-01	1.600854997002431890e-01	-1.455892400581751511e+00	-2.165796318004177892e-02	5.650988088757966654e-01	-2.886831988385224479e-01
-6.359215680633606427e-01	-7.698771788887810441e-01	1.753447027726122709e-01	3.591135308424444617e-01	-7.024346225079628470e-01	-1.634591932373854029e+00	5.910743489965797348e-01
5.849867821606569152e-01	-6.963723391552933961e-01	-2.464162744974683905e-01	-4.729035841911599092e-01	-9.245916655991268107e-02	-9.474867058829015976e-02	1.570476943012762416e-01
2.148244845949546789e-01	-3.645986485986149050e-01	-4.149261872578592358e-01	3.056837723320660616e-01	9.821126501153589761e-01	7.017538284948980909e-01	5.762898552485947734e-01
-4.788139902328442110e-02	1.401278705703420946e-01	2.800607668052400023e-01	1.389525130960462374e+00	-7.446811636540843216e-01	2.335640574377246537e-01	4.506514039427250706e-01
1.711534036852517260e-01	-9.767092510949696438e-01	2.112623213535519406e-01	1.561253592185219974e-01	-8.113922532226379714e-01	9.365012002555581638e-01	-3.404764084926877321e-01
-3.362445309608822486e-01	-1.171306813535548386e-01	1.086814518114757488e+00	2.021877613911081117e-01	4.684532975532391952e-02	5.621750252246838775e-01	-3.879747262920737461e-01
-1.971674991444674063e-01	1.388722395370461937e-01	-1.001258766175481485e+00	5.722487255822591434e-01	3.350405294052343219e-01	-7.272564502033989076e-01	-6.084723792024365752e-01
1.412822918402836525e-01	-4.572229450602897094e-01	-6.101237239730409323e-01	2.359598331877332984e-03	-1.203914213083198403e-01	3.064473962775211002e-01	2.271561310992751825e-01
3.979488349506328237e-01	-8.164087566342682623e-01	2.641749119238047672e-01	5.986880769314311124e-01	4.938158578773783058e-01	-5.911000727203580274e-01	-4.657363993461406393e-01
-1.379970194165812236e+00	-4.355099339559269644e-01	-1.019319766529642513e+00	-2.120897625709825540e+00	-2.819781474815905575e-01	-7.698488904765066199e-01	-1.501427129731806920e+00
-9.091049512428395207e-01	-1.181176345497136682e+00	4.513913844451102331e-01	7.539708071792365907e-01	1.410320335534030578e+00	1.016328645174993328e+00	-1.086556411692215507e+00
7.164978161822593838e-01	-5.913806654420454834e-01	2.227213545369913228e-01	2.613946104581370555e-01	-1.598432359149450366e-01	-1.139810658922415953e+00	-9.103649970902741861e-01
-1.832293351751440591e-01	-1.983946648031398974e+00	-5.834115330035679614e-01	-1.879091123672741448e-01	-1.216690254766133322e-01	1.726400656405299439e-01	-1.981465270014315105e-01
1.050210628418302594e+00	6.317308905306770472e-02	-4.000830799577255181e-01	2.518799355473517743e-01	-4.828816482103007734e-01	3.841351747199042710e-01	-1.454879126645407805e-01
-1.204738155416928302e+00	-9.401694059111406210e-01	4.283889413157624393e-01	-2.775165178516594278e-01	9.363556127972905152e-01	-7.261996149704614822e-01	-5.478540062634411623e-01
-7.709591080643279914e-01	-6.052231094831586056e-01	4.652469234796423048e-01	3.728944571947539477e-01	6.584434936157256280e-01	-1.493505575298003374e-01	-1.345030584651920380e+00
1.470130377082139228e+00	-4.758410612721925559e-01	4.646456104239394258e-01	1.028744959467252862e+00	2.739400084305367300e-01	-3.617068270704574817e-01	-1.749204603357505661e-01
2.390071628573209761e+00	-8.806654905580086901e-01	-1.729804513109536868e-01	8.496684788329175175e-01	1.680633434797849587e-02	-2.013836928101328638e+00	1.242913086597720040e+00
-8.863317104806716085e-01	-3.287780504965353567e-01	-1.336800840745039354e+00	8.443062460133587965e-01	9.862972722730534159e-02	-2.436976691034399845e-01	-8.021440060393363047e-02
-2.771853235190223641e-01	-2.698821382770489330e-01	-2.098134805908107303e-01	4.932012019575831574e-01	-9.392883337921745790e-01	3.158927414451468962e-01	-8.929019720579564057e-01
4.792089676019360978e-01	5.328942591747538593e-01	1.115930932322134250e+00	2.792221655244629952e-01	-1.534407632431671609e-01	-1.061153199981778872e-01	-9.448148399554044952e-01
4.712030609775272327e-01	1.013891744529908712e+00	-6.325395170816271451e-01	1.012967172102236635e+00	5.269763815964630116e-02	-1.072944569049254948e+00	-1.540835293655002713e+00
1.293602488521325755e+00	-3.762543997559650855e-01	-1.008052896277800814e+00	-7.621621751970810710e-01	-1.531096681574072527e+00	-8.246885185679011521e-01	5.164270113771071147e-01
-4.089510415998650616e-01	5.940771266077894686e-02	2.455981328844308587e-01	1.138345496062846074e+00	3.880597400614181347e-01	-4.252407666998790359e-01	-5.290611800827759170e-01
-7.247071077605668488e-02	3.129267970533250454e-01	-1.332220443049501490e+00	-5.462289229410632885e-01	3.133790419649945536e-01	-2.663690512247127717e-01	-6.972864733976922302e-01
3.636583758504411401e-01	1.492463302905637779e+00	-4.829752744501834005e-01	6.294607126298523703e-01	3.875073530482876505e-01	-1.856175843991816898e-01	3.017050061696058827e-01
-2.630612111987768453e-01	-5.084814325154447534e-01	-2.424097931344538215e-01	5.090828037065345812e-01	-3.193704567666016958e-01	-7.923198702226631474e-01	-6.982947998904405207e-01
1.119392803727004670e+00	-4.080676281169861447e-02	-4.062151868947608269e-01	-3.850063840842484764e-01	-3.453793216528739524e-02	9.347996773035077700e-01	7.056849550317654263e-01
6.624404011205896614e-01	-1.288489108770883851e-01	-6.578263067070786452e-01	-4.230466929892902073e-01	2.539484653780916812e-01	-8.000655838668140341e-01	1.044004699657285151e+00
1.177494775297629914e+00	9.332096821955715438e-01	6.838614556190447669e-01	1.165787409171133104e+00	1.241672131974492837e-03	-3.008872897551728154e-01	3.255781976584643522e-01
1.382528538506861415e-01	8.240549145343307735e-01	1.329471803556805110e-01	9.652169532768256621e-01	1.647339696683670918e-01	8.731525373805116841e-01	1.416869401334138190e-01
-2.214413500528394363e-01	-7.051754878974019203e-01	-2.747376692401820586e-01	-5.622465894987435098e-01	1.316118234117682251e+00	3.561354679839136977e-02	-1.657820851370260140e+00
-5.027355522780052599e-01	-7.214499569562797809e-01	-1.400996250833210111e+00	-4.247662136754427886e-02	-2.141783973702792998e-01	-2.783969310939218844e-01	4.292645508868248583e-01
4.531262810455518042e-01	5.041825745644628936e-04	6.078614020414081498e-01	5.737678272029086424e-01	-1.519769456821143915e-02	3.507473164863184056e-02	-4.174493472173191333e-01
2.414939573892476155e-01	8.517988002012156709e-03	-2.202536900920635532e-01	-6.157699008942594254e-01	-1.681323849044203123e-01	-2.378238172842605386e-02	-1.426382243605156308e+00
2.473321552804654822e-01	4.108521711398057524e-02	-1.863389269664055270e+00	5.850088327035645186e-01	4.255898686832979005e-01	4.064832667833441215e-01	-8.075397537323178998e-01
-6.398250354380776717e-01	7.913002534445994218e-01	5.875662182054158800e-01	-3.921072079857466086e-01	3.833872304631656402e-01	1.617181758837492322e-01	-1.450943161800340331e+00
-6.012129061613485925e-01	1.729770075631465176e-01	1.630993958531134602e+00	-6.428639891731872114e-01	-5.998450090617897246e-01	-6.521271009120193085e-01	5.269026948970494395e-01
2.738641565655094423e-01	-3.014573563631404163e-01	1.587663410479884241e-01	1.757626695272796746e-01	-2.304254857573551918e-01	-5.523828521030798022e-01	-1.627029918188697966e-01
4.997660953417943502e-02	-3.316687484870029512e-01	4.344002775803552929e-02	-5.507411838212858957e-01	-3.895353585089469384e-01	6.981347822217823795e-01	2.349836651553792732e-01
1.688475000474722321e-01	-1.105967868643546570e+00	1.749664221957518695e-01	-1.342906102447931849e+00	-3.576296926331075654e-01	-1.114976451455777395e+00	-6.003041233688490852e-01
9.144669913476796697e-02	-7.248054259577862979e-01	-6.366782230053393832e-01	-4.224732484526068088e-01	7.769389817943798127e-01	-1.222594692211426692e-01	2.340561845278999464e-01
7.831042094355791239e-01	-4.598728797643152899e-01	-5.993793208083149082e-01	1.292306491959078762e+00	1.045192691824697040e-01	-4.925147498245338040e-01	-6.229327736872924959e-01
-6.471297654147474543e-02	5.544000274787490579e-01	-7.982278246007439293e-01	6.846575811928535815e-01	2.915569511911175193e-01	1.895560445276550099e-01	-1.062605873814794100e+00
-6.190494003519395744e-02	1.263229447101042124e+00	1.506394947741344081e+00	5.866946503631185195e-01	3.081546996173815667e-01	4.582766949460868044e-01	3.953409020646052041e-01
-2.490572056581723814e-01	1.933460035278821154e-01	1.219039979174451060e+00	5.713479792138048685e-01	5.778154587622021943e-01	-3.017205637446800925e-01	-2.031677988734272300e-01
2.946737254408083873e-01	-7.738013472319636710e-02	-5.964860724928104929e-01	1.652686345059145925e-02	-5.648011813843011319e-01	-8.140667580646849810e-01	4.964688514999288094e-02
5.518981134186979887e-01	-8.731316887542602823e-01	-1.416769817736542647e+00	-2.760784287650560123e-02	3.104509427181007530e-01	9.182882821518582039e-01	-9.840503842367114007e-02
-4.691121916721874285e-01	3.858297223291161648e-01	-4.173558778722399887e-01	2.482033871211254683e-01	1.690158075290243700e-01	5.996652575394372242e-01	-1.805861926566134923e-01
2.135901350561380252e-01	1.407403282835419267e+00	3.306102935339148008e-01	-1.997175654247967669e-01	-1.093122738769366054e+00	-9.645438188822340608e-01	-8.305613475647279087e-02
8.715070723863663771e-01	-4.166800060961023400e-01	4.654833391934445203e-02	-9.674787741844586009e-01	3.147577873212026867e-01	-2.488150007465801672e-01	-1.647508132117839530e+00
4.107351323793019815e-01	-7.152769352163879102e-01	4.991002761428627033e-02	-6.575619203725616702e-01	9.115415550874138295e-02	1.760880131297703766e-01	-7.294040741052782995e-01
-8.715238583317839183e-01	1.126382173490850125e+00	3.858171345800123775e-01	-3.398326010542618847e-01	3.345659419051238981e-01	6.456229335367009714e-01	-1.415180219834778264e+00
4.915054322908169460e-01	-8.069598207949367497e-02	-1.090803090852933366e+00	1.043061229544455654e-01	5.739715291145853771e-01	-8.646747919299795360e-01	1.276108605664370232e+00
-7.023571349567926669e-02	2.290888875303222216e-01	8.155483717024331058e-01	-3.222591846659397796e-01	-4.101131885759093376e-01	-1.360910867253745993e+00	1.404517839232561627e-01
-1.399337686848881046e-01	1.325656064223122765e+00	-7.584144627263775251e-02	-1.592147633408460272e-01	-1.087073668888855899e-01	-3.574913032114091505e-01	6.597760756922568248e-01
-2.102477034722649574e+00	-2.505691577743569542e-01	1.665373373297496462e+00	8.450609459332901474e-02	7.029957710238372848e-02	-6.709185367419789880e-01	4.603032788326085756e-01
1.416816827513647514e-01	-2.523627019499783963e-01	-2.690498265372425202e-01	-1.065251654060517250e-01	1.964606937051537605e-01	-1.273036162317129127e+00	-5.255697760330910739e-01
1.520911701848523256e-01	8.926210297894302537e-01	1.437181949994783547e+00	2.866666830025642598e-01	4.525334944112031632e-01	-8.097949888889298675e-01	-1.288637281054059724e-01
-4.632928056717089405e-01	4.931101858167266094e-01	-3.626221126376666937e-01	4.523507083104873483e-01	5.109126440061904084e-01	9.896289064096447374e-01	-2.134333539285404147e+00
-2.744662089425364826e-02	8.343712225204066302e-01	8.145124475773007910e-02	9.642347812490849046e-01	1.007645296691337178e+00	-4.417526342246833604e-01	-1.189350398360500716e+00
-9.639148420266955286e-01	-8.330062781683789108e-01	-3.848315942721677319e-01	1.732777876237217296e-01	-8.035504611070334313e-01	-8.723597242651640049e-02	-1.577055354765309003e+00
-4.186014691818117778e-02	-9.524852926564478239e-02	3.241628027225300079e-01	-7.755343740583332535e-01	1.601681575531604118e-01	-3.909089412813040315e-02	8.749955633269658195e-01
-5.220510228617395443e-01	-1.879307290043544243e-01	-7.812761986006871995e-01	1.000971613274435290e+00	-1.110869269879124176e-02	-6.397825480810600540e-01	-3.691824966131196928e-01
1.514227619531594238e+00	5.056342244506933231e-02	-9.474980347946823089e-01	-4.473142047813278288e-01	-3.232043823514981762e-01	-6.871819843376650305e-02	1.237056314662124290e+00
2.694469798667569749e-01	2.276397264809300880e-01	-2.354249149547852082e-01	-2.187387860070620083e-01	-6.173785937379823174e-01	-1.472314333851722612e+00	1.094299170925112641e-01
1.721576692370281603e-01	-3.778300373661186429e-01	7.079002151740181326e-01	1.569630706657930697e-01	5.179553084049570710e-01	-2.374086497281711616e-01	-9.720274468579137572e-01
8.378519481774064637e-02	3.881977491523029289e-01	3.996010305403140950e-01	4.900046784491206009e-01	-4.365394358196130198e-01	6.204786702043941782e-01	-7.400037504476054684e-01
-9.705894456141672677e-01	4.033034452142327808e-01	-4.197702623361116991e-01	3.523989124411332496e-01	-1.640422710931030981e-01	-1.709600284443115070e+00	2.639341201435322914e-01
-7.635319570356331742e-02	7.113587719638038154e-01	-2.685379065454354675e-01	-1.621063737421865880e-01	7.600761530208707262e-01	6.906679303914586843e-01	-3.251759805312260943e-01
-9.384535995410117626e-02	-7.414867596298725383e-01	-6.982521654168719616e-01	3.740433452613954324e-01	-2.131375298429740162e-01	-3.833327176903619238e-01	2.734712281041656312e-01
-5.482805139960419960e-02	-8.796689075637789124e-01	2.631555737491638181e-01	1.786237619646659780e-01	4.704261123791206312e-02	-8.263476943797672114e-02	-2.002040602375408651e-01
-7.587776852763541413e-01	-6.996881865115907040e-01	-4.855344885398780730e-01	-1.227544587181482599e-01	-7.876084636274895967e-01	2.281092567982736519e-01	-1.601105906096321307e+00
8.357174502084889767e-01	1.058585272874558308e-01	7.057991566146792906e-01	6.006300322622599719e-01	-4.413747338254500607e-02	-4.963214356857778009e-01	-1.797957555136261876e+00
6.377324296566947437e-01	5.912400652960353442e-01	4.487065055735072749e-01	-7.457459093809236661e-01	1.388255394145908150e+00	8.140836788647466404e-01	1.298592258346835948e-01
6.393372286436111995e-01	3.075781620633561420e-01	1.098282046854841126e-01	-6.788809170881098254e-01	4.994014185906707204e-01	-6.990357386048887678e-01	-1.187146761971908271e+00
1.911164374772809094e-01	-1.340817330713933997e-01	1.469494783627382228e-01	8.799205766832585152e-01	2.607610613728982840e-01	7.591254173529642379e-01	-6.364571774535884296e-01
-7.587349244340391152e-02	-1.159554767518273355e+00	5.925749308689732819e-01	2.434104675854866506e-01	-2.084344549309077310e-01	-3.434884262922311554e-02	7.720013429642384739e-02
5.563833022452027155e-01	2.704120258724647119e-01	1.203230269176219558e+00	7.679717693842978699e-02	3.647393139542550334e-03	-2.307797975548611102e-01	1.824561221278472034e-01
2.211488975083582553e-01	4.811633828418318548e-01	8.175691694389356501e-01	5.826642801277165384e-01	-4.651907937499270562e-01	-5.985967014830564370e-01	7.388596760720823609e-01
-2.714578263231563482e-01	-2.962854895858368365e-01	-1.273130721021329403e-01	1.031673631203841313e-01	1.389045630880042959e+00	1.439370854388120069e+00	1.084777810609657001e-01
-4.375906982282795066e-01	-2.097976453588084322e-01	-8.968346766105427248e-01	1.184190287823460707e-03	4.106915579647048981e-02	-4.892638942264133095e-01	-1.462393059868501433e-01
-3.131601704672561937e-01	5.026843900000789178e-01	-9.608546447718727679e-01	-3.636120919554482467e-01	-6.079702211681736745e-01	3.174935918044620164e-01	9.495449553654462527e-01
9.857241905444531493e-01	2.742154978399822252e-01	6.071578336104573870e-01	-1.869554593102167039e-01	-1.848896258605425558e-01	-1.163287148767444823e-01	1.309535281074175883e-01
-8.958744038716316416e-01	2.471017411369062430e-02	-8.079276794605790846e-01	-7.121243084709670823e-01	-1.504108364089831891e-04	5.238536959508421215e-02	5.368118210916178468e-01
-1.188268272753625066e-01	-4.742745675987475318e-01	-9.630551225668095017e-02	4.384661008404603377e-01	4.398396920420474254e-01	1.466826652088084465e-02	-5.437411269641638789e-01
8.848164850381340374e-01	-5.638481596607259894e-01	6.092258360296216591e-01	-1.160947459987148739e-01	5.435435281753128178e-01	-2.886193059023253182e-01	-1.059706159695918748e+00
-5.378269638494433957e-01	5.535281052092332760e-02	1.372214550410423561e-01	1.643517082859625056e+00	-1.448092897953179303e-01	-1.026413764977593679e-01	-2.510505819091237156e-01
3.668100910835377371e-01	-1.243078768502751785e+00	1.393377805208403819e+00	9.006193524195545974e-01	2.199466160316874142e-01	6.571775052326241096e-02	6.216171454196051105e-01
-3.114113881164513598e-01	5.306740426841179969e-01	5.259886743467049319e-01	9.044590320233839020e-02	4.022717744674376705e-01	1.497913658605159126e+00	-8.683027982196890315e-01
