-1.859666920407102297e-01	5.816756030386477372e-01	1.478228463490009748e-01	-1.408079184084954028e+00	-3.734298199721901301e-02	5.412643458343450176e-01	7.604811266231868705e-02
-7.194089441510721494e-01	-7.383988273643140587e-01	1.639978717759173199e-01	3.898914153901347768e-01	-6.848325738738120227e-01	-1.620820070686392222e+00	9.599132978820298367e-01
4.699534015188591152e-01	-6.641164297814826645e-01	-2.830762315747160640e-01	-4.343165308156772819e-01	-1.046823092973964420e-01	-1.073022575870558049e-01	5.238601483676362802e-01
1.093554103342346540e-01	-3.288331303577760600e-01	-4.616997226351572392e-01	3.369631393578167433e-01	9.173475407095726952e-01	6.755830856540814278e-01	9.450597745026637631e-01
-1.465626410937457547e-01	1.812325483573384022e-01	2.749987536896922879e-01	1.410631750335786139e+00	-7.250134398158150084e-01	2.153975745753488880e-01	8.188347102137076838e-01
6.681270905843836316e-02	-9.474188357910712233e-01	2.020711834073079805e-01	1.888084556586288043e-01	-7.884626423795876304e-01	9.063171723987418771e-01	2.401307760436129438e-02
-4.274750051897894254e-01	-7.874736731736102502e-02	1.130172013970945466e+00	2.344385240862956465e-01	2.781079285268712314e-02	5.383905477359096636e-01	-2.370701250761115750e-02
-2.919914656107275852e-01	1.799636348548968034e-01	-1.083222637537260891e+00	6.010261600324772191e-01	3.019144796423209320e-01	-7.289965657865160598e-01	-2.452341813391978598e-01
3.771341127316122505e-02	-4.224372364349110454e-01	-6.686125676025783671e-01	3.648591362529973042e-02	-1.312487962346747528e-01	2.870348862094392883e-01	5.942959253932657004e-01
2.877481675369751857e-01	-7.854226311135521499e-01	2.581594662500485415e-01	6.272173561999199176e-01	4.529263735195175888e-01	-5.951679432235286171e-01	-1.018317591790771082e-01
-1.444232735446568050e+00	-4.004945381116072900e-01	-1.102367617689802071e+00	-2.066842785115933001e+00	-2.849346224877293277e-01	-7.708608377267437417e-01	-1.142358187733510499e+00
-9.855337760082513165e-01	-1.154048848917520687e+00	4.566122418640733427e-01	7.810426295821936149e-01	1.324617701446096474e+00	9.847798723748880656e-01	-7.255504150185796419e-01
5.980664346361375117e-01	-5.580141203562533070e-01	2.142179614684530387e-01	2.930896679018678563e-01	-1.687715858139370861e-01	-1.134497670516672718e+00	-5.485363528096390828e-01
-2.784134379153277994e-01	-1.965311114052053609e+00	-6.402971722250667685e-01	-1.519969678431200844e-01	-1.324639310225284583e-01	1.555151507478430839e-01	1.670075053033757140e-01
9.231567275056584698e-01	1.034637143963031136e-01	-4.459657660939500556e-01	2.836642960851864514e-01	-4.760148011498949172e-01	3.633944998472043442e-01	2.199119856671100937e-01
-1.273528367174652898e+00	-9.104924603659749760e-01	4.322292448796422049e-01	-2.407633337082425440e-01	8.738278268465755616e-01	-7.279577984065770391e-01	-1.843327778135470385e-01
-8.509573648818981040e-01	-5.720029942250797195e-01	4.712993585584573930e-01	4.035429963497305095e-01	6.095044218636892497e-01	-1.609706604470867441e-01	-9.852314184038012401e-01
1.332226529651175939e+00	-4.412523010716121741e-01	4.706619560729277119e-01	1.053237799171465650e+00	2.438015128605122428e-01	-3.696964474472619333e-01	1.903420157783404232e-01
2.228398207526254282e+00	-8.503590934472416984e-01	-2.052329587868148009e-01	8.758420994310474050e-01	-7.594241343147149206e-04	-1.993581422966315575e+00	1.614795507146352449e+00
-9.633489534976767965e-01	-2.926336104415214190e-01	-1.438903177485683083e+00	8.705301956018727250e-01	7.706315473273453454e-02	-2.537047961380086147e-01	2.854902634202931555e-01
-3.699417779958161234e-01	-2.331146783092432340e-01	-2.442766219667651395e-01	5.227205628012011607e-01	-9.101051515283860027e-01	2.963187519877629739e-01	-5.309917919329882885e-01
3.669086892598960592e-01	5.781537462168292452e-01	1.161035928548355356e+00	3.107498966178289246e-01	-1.626821666770603136e-01	-1.184745806306175403e-01	-5.831470439252844917e-01
3.591096403957661498e-01	1.064239377762202565e+00	-6.923737051781322371e-01	1.037608099391471805e+00	3.337694840213200481e-02	-1.068774735834360889e+00	-1.181950350586624898e+00
1.160259793920090265e+00	-3.406121798018140190e-01	-1.090424535738471201e+00	-7.208601906846791030e-01	-1.472976601840381150e+00	-8.247629172694517230e-01	8.849174276521558635e-01
-4.983029146091899619e-01	9.965850664079836663e-02	2.384677515591169250e-01	1.161809644074993209e+00	3.523412776222668574e-01	-4.321441989502317615e-01	-1.654522068723257022e-01
-1.705166106929546788e-01	3.558593974931997250e-01	-1.434047874830666425e+00	-5.069536506103372586e-01	2.813121463073808282e-01	-2.759885840660987744e-01	-3.344629535266963050e-01
2.543437102228617852e-01	1.547873420091872454e+00	-5.338329598949325128e-01	6.577011652587168022e-01	3.518158999719183666e-01	-1.966176594353545026e-01	6.691928733468276436e-01
-3.561826065095776150e-01	-4.742379526658957456e-01	-2.788292903935888356e-01	5.384531025812672178e-01	-3.204986077485886264e-01	-7.929476493962411832e-01	-3.354759879524513710e-01
9.905513638750542693e-01	-1.616069803316335903e-03	-4.524659080185779447e-01	-3.472443186359642220e-01	-4.959317557740573063e-02	9.046447390016313372e-01	1.075059027271577650e+00
5.454057627955332110e-01	-9.058955604384602567e-02	-7.191781498936884454e-01	-3.849275877768794096e-01	2.247874707739490607e-01	-8.005609408698128870e-01	1.414958405779630946e+00
1.047152088395127301e+00	9.827038346081428122e-01	7.030346332826866718e-01	1.188993992130172428e+00	-1.556304092676858222e-02	-3.099166923282880015e-01	6.931775301071019246e-01
3.476224833557613192e-02	8.723943926874104804e-01	1.190557473491234558e-01	9.903060558663447921e-01	1.399351823985029164e-01	8.440515301240676393e-01	5.084276739761384167e-01
-3.156381252879476018e-01	-6.730127010639325169e-01	-3.130974114434499356e-01	-5.228209781183560390e-01	1.235021679954695140e+00	2.083126292533710525e-02	-1.299482120438979704e+00
-5.896642076883903405e-01	-6.894593266938132681e-01	-1.506951448784183301e+00	-7.929481065950472890e-03	-2.204499902263256372e-01	-2.878108330492566980e-01	7.973480007401300140e-01
3.414999308888170271e-01	4.013187605754638121e-02	6.224732308794864721e-01	6.025310036278914705e-01	-3.119859289460685456e-02	2.030165946025249205e-02	-5.331925209280174993e-02
1.353357934764914672e-01	4.823045409773385472e-02	-2.553434288861175516e-01	-5.758419289646022898e-01	-1.766554308645270910e-01	-3.754922168753909578e-02	-1.066962912820158316e+00
1.410231431756806542e-01	8.114218983973107979e-02	-1.997096235595539282e+00	6.136665029939226690e-01	3.880363434437756331e-01	3.853605247448152471e-01	-4.452310126173470439e-01
-7.232115531775299422e-01	8.392932422518720736e-01	6.009599766791050568e-01	-3.542784954316982038e-01	3.478972337624219868e-01	1.447799836630928871e-01	-1.091638507321362139e+00
-6.855970896189386155e-01	2.144291740924560985e-01	1.707011855723796767e+00	-6.026817168141491710e-01	-5.872591538235165665e-01	-6.551516419160111626e-01	8.954420227266074450e-01
1.668696068172041969e-01	-2.650239092134920593e-01	1.464245148213870196e-01	2.082614535671317713e-01	-2.359026654683295532e-01	-5.571126394583926222e-01	2.026165283416732077e-01
-5.123310175597487609e-02	-2.955548871655896970e-01	2.417658083620203777e-02	-5.114235601898811101e-01	-3.872327458403130862e-01	6.720259112735929019e-01	6.021600066453527411e-01
6.456638568861701455e-02	-1.078044792592881551e+00	1.635968876668385807e-01	-1.296153355815770070e+00	-3.568871305883260514e-01	-1.110088033310235867e+00	-2.370277874605187518e-01
-1.083452226108633405e-02	-6.928502909262435061e-01	-6.967608067346869882e-01	-3.843595254914976000e-01	7.222059873899790983e-01	-1.343427264560292933e-01	6.012281955587505111e-01
6.629518423752579492e-01	-4.251152030010131311e-01	-6.572233100140756346e-01	1.314325588675856471e+00	8.266472327160621913e-02	-4.982680534646456438e-01	-2.597620922177788505e-01
-1.629593219049524089e-01	5.998870094587303026e-01	-8.680062447251899460e-01	7.123799655541480647e-01	2.605570624550339054e-01	1.721419308929780789e-01	-7.014880507351118899e-01
-1.602238398474956638e-01	1.316214654790671013e+00	1.574934698212019812e+00	6.153364978603171886e-01	2.763432519598292836e-01	4.362684827631478912e-01	7.632659604969247447e-01
-3.425404384668314650e-01	2.350136398514672542e-01	1.270333343798128123e+00	6.001338679137434573e-01	5.328187531266640464e-01	-3.107357205096686892e-01	1.619627888310915809e-01
1.871414950759455187e-01	-3.857632661259588480e-02	-6.541564155735390962e-01	5.052020724241720190e-02	-5.539288194623307460e-01	-8.143227483723582960e-01	4.159578788084341006e-01
4.377196825318355189e-01	-8.427455966635553075e-01	-1.523671708978935779e+00	6.799741640235295106e-03	2.785272185922956223e-01	8.884156257526859557e-01	2.672146924912665034e-01
-5.569096122823520290e-01	4.295335133734987099e-01	-4.642752377050308743e-01	2.800222551069984078e-01	1.440076566981002837e-01	5.752398400202521911e-01	1.846498298351702816e-01
1.081529540953251461e-01	1.461913607756127664e+00	3.285821470213833861e-01	-1.636945888013324191e-01	-1.056417711940774051e+00	-9.622272251865113812e-01	2.826352610514473729e-01
7.490705395107093434e-01	-3.814654212152094326e-01	2.747144040097527357e-02	-9.242497235628747143e-01	2.826234769115678613e-01	-2.587346409213331366e-01	-1.289121250521364503e+00
3.002040907841255768e-01	-6.832210047434125189e-01	3.103489523772555436e-02	-6.172416957718194208e-01	6.995310650359035098e-02	1.589041514812977729e-01	-3.667305131152206465e-01
-9.489237087502696566e-01	1.177919766681315039e+00	3.871023759891283889e-01	-3.024945289252219949e-01	3.014630974414981290e-01	6.204118149846710173e-01	-1.055708586171861363e+00
3.788874361356393550e-01	-4.192725006930322212e-02	-1.178141207112924249e+00	1.374755857891872546e-01	5.291627752011064389e-01	-8.640655778160762912e-01	1.648146017955278930e+00
-1.683393615919325792e-01	2.711346235833272389e-01	8.426250958998345864e-01	-2.850860535855608280e-01	-4.068044080135096441e-01	-1.351817908292953341e+00	5.071867507522880292e-01
-2.362365484637068413e-01	1.379301640758221703e+00	-1.022638935618264827e-01	-1.235719390168442261e-01	-1.201360421120935829e-01	-3.655529929733198902e-01	1.028935796796890401e+00
-2.148071340932048656e+00	-2.135973988836702420e-01	1.743454644077230276e+00	1.178613970718390830e-01	5.011822780134234795e-02	-6.736218158409711387e-01	8.285316502493542679e-01
3.810248266476529144e-02	-2.154099157467631032e-01	-3.070681974728369790e-01	-7.137687654088444023e-02	1.701106053021620157e-01	-1.265445525763452039e+00	-1.619445012611088475e-01
4.824300827329502245e-02	9.416858223749872137e-01	1.501567695157258520e+00	3.181245411416633861e-01	4.136625410920026780e-01	-8.101240101621739464e-01	2.366137894773121531e-01
-5.512405884095790132e-01	5.379488241278808092e-01	-4.062564774734953588e-01	4.822534848264812268e-01	4.691871999172300689e-01	9.585365973420806318e-01	-1.778219672847684674e+00
-1.266558596843720130e-01	8.828198298992612214e-01	6.446914385945809456e-02	9.893331023354882126e-01	9.416317500526637518e-01	-4.483737764965521899e-01	-8.288243525819617430e-01
-1.038927480995721186e+00	-8.021957265717104546e-01	-4.297989212336931208e-01	2.057998943356095234e-01	-7.810042803647581078e-01	-9.991799791955031929e-02	-1.218339525195821560e+00
-1.406969669616279783e-01	-5.663373878275465567e-02	3.217476926059492648e-01	-7.341068803988001212e-01	1.355926189710509044e-01	-5.259601689326515866e-02	1.245160156302810073e+00
-6.084806023808941866e-01	-1.502963606564227950e-01	-8.500372210299097508e-01	1.025725128805399233e+00	-2.730952573089523439e-02	-6.430181338713433226e-01	-4.827040853201076086e-03
1.375184381243915288e+00	9.072065867699986852e-02	-1.026235310418673885e+00	-4.089673288978691867e-01	-3.241450707673128040e-01	-8.171680725779736920e-02	1.608911389613762566e+00
1.625665617616904868e-01	2.696701328419991439e-01	-2.714251958531187503e-01	-1.825372794950248789e-01	-6.039354211875143097e-01	-1.461316800369499624e+00	4.760200410835954132e-01
6.779102625326886844e-02	-3.422044850136647942e-01	7.285161440266717525e-01	1.896383044910539550e-01	4.758855081432832312e-01	-2.475232950153821443e-01	-6.104867080172665661e-01
-1.829806753390550433e-02	4.319265899464774239e-01	4.017135497563593671e-01	5.195540413098709287e-01	-4.319385247729586874e-01	5.956974226856927013e-01	-3.773796799415063408e-01
-1.045429625221170777e+00	4.471920789225248272e-01	-4.668345279843635343e-01	3.832398192365183975e-01	-1.727653061281222424e-01	-1.694546065925940814e+00	6.312456329332614136e-01
-1.742987794196737272e-01	7.585061140539494096e-01	-3.065255532177762476e-01	-1.264364092627718039e-01	7.061676788333619559e-01	6.646867141400719659e-01	3.938494412301368069e-02
-1.913389786287676142e-01	-7.097080851141445157e-01	-7.620302758818325861e-01	4.046811011515634715e-01	-2.194600166700673427e-01	-3.909526177924235735e-01	6.408272701864214937e-01
-1.533298048725316998e-01	-8.493519682773879032e-01	2.570789497371449572e-01	2.110956922854397566e-01	2.799842811440704515e-02	-9.539545795871987033e-02	1.649403653290672511e-01
-8.390906874379742142e-01	-6.674673532381899532e-01	-5.365457721419030213e-01	-8.745384451118221047e-02	-7.658417783895612452e-01	2.100360302288538927e-01	-1.242502369901310466e+00
7.142056547089054019e-01	1.466006929329648489e-01	7.262889847537025156e-01	6.291410846736799067e-01	-5.872334027944010187e-02	-5.020096595117347071e-01	-1.440273130342804908e+00
5.213361994317869952e-01	6.371167530515656763e-01	4.537662227233354995e-01	-7.045980051019253843e-01	1.303631641336044256e+00	7.859925238721022778e-01	4.965447354152833781e-01
5.228995333929786771e-01	3.504541829210590653e-01	9.454922380813822469e-02	-6.383605960691777215e-01	4.582388241993367584e-01	-7.012583207568526822e-01	-8.266104272913484818e-01
8.625993512845370192e-02	-9.587773271530049268e-02	1.338984311528101379e-01	9.058102563200313151e-01	2.312669599571595402e-01	7.319738390881712631e-01	-2.733496421845837965e-01
-1.738314708009522647e-01	-1.132198550928741998e+00	6.062693007837078873e-01	2.752743210856663514e-01	-2.149869020095483974e-01	-4.793503639456939136e-02	4.436397756220999966e-01
4.420889824080181940e-01	3.128948913810805088e-01	1.253574771282855327e+00	1.102248339855646103e-01	-1.327494938894035331e-02	-2.410077709398518175e-01	5.493872095702793112e-01
1.155164121623331319e-01	5.258756440265087706e-01	8.447671772795477541e-01	6.113439559832963832e-01	-4.591889538216332722e-01	-6.025364082174137215e-01	1.108388642947017999e+00
-3.643622686915810593e-01	-2.597973327650561770e-01	-1.568247282665152509e-01	1.363475141580940408e-01	1.304383238873151329e+00	1.400589672779189332e+00	4.750634594754611362e-01
-5.262025756939080479e-01	-1.723945922890816052e-01	-9.725312537287593706e-01	3.532153775797840928e-02	2.231704909989977448e-02	-4.950727751024416312e-01	2.191570840471920578e-01
-4.049871017038711996e-01	5.476243073241657822e-01	-1.040393553478540234e+00	-3.260508296350878021e-01	-5.949870778035588614e-01	2.978922339096310434e-01	1.320057623638275057e+00
8.603364994357408646e-01	3.167385976990683139e-01	6.217274358857222127e-01	-1.510522656088175431e-01	-1.925933143965048444e-01	-1.285133653982329094e-01	4.976441470467681261e-01
-9.726450814121092581e-01	6.459392636492020112e-02	-8.782882626163689421e-01	-6.712919707266259417e-01	-1.688705699093097021e-02	3.731635149955015579e-02	9.053974151877236531e-01
-2.156749712248051676e-01	-4.396692365239749933e-01	-1.239561658292668289e-01	4.684991958822176117e-01	4.015894113764791329e-01	2.440670807349459024e-04	-1.802006952499047854e-01
7.620360616550135857e-01	-5.301903668685242765e-01	6.239195550648343191e-01	-8.085663870420405075e-02	5.002225733891931814e-01	-2.978584442241472008e-01	-6.985747976882114019e-01
-6.238489223492545976e-01	9.556071044119651692e-02	1.235865541933251072e-01	1.662239777676857377e+00	-1.544727353702365080e-01	-1.150600283186587330e-01	1.138564383930346230e-01
2.574139909870417076e-01	-1.216606095674550581e+00	1.455134526114046478e+00	9.263147569250438362e-01	1.924481664592458119e-01	5.042079954735000091e-02	9.905987003363719845e-01
-4.032835046415382263e-01	5.759100435616659741e-01	5.356866899341853339e-01	1.237454556639384778e-01	3.658584043204328728e-01	1.458131618255205320e+00	-5.062777631709556303e-01
-3.888117404886132222e-01	9.662726058802095785e-01	-4.262477372469313797e-01	7.493863917164049759e-01	-4.045792133655065070e-01	-6.658013288094040139e-01	-4.388721001204223815e-01
