-1.627237503680783182e-01	5.844131555471437922e-01	1.189294149869634942e-01	-1.364633942020477164e+00	-8.416433891366863207e-02	5.884344638480302203e-01	-9.061618972589040311e-02
-6.694953436814141678e-01	-8.727118378360202433e-01	1.343150270931775803e-01	4.073467630259954841e-01	-7.394506536123207630e-01	-1.671316386421696443e+00	8.683416658292921753e-01
4.604021261150725852e-01	-7.907174172234429088e-01	-2.909398677424133162e-01	-4.049471521520737749e-01	-1.523145303212701529e-01	-8.942941710835058955e-02	3.952416952014627949e-01
1.178330517395884264e-01	-4.206248950123122610e-01	-4.608457364491483910e-01	3.551835719771417321e-01	8.820220556646979349e-01	7.288206967793271485e-01	8.522261957717460756e-01
-1.252897945792486034e-01	1.423959707852809065e-01	2.398985713224864591e-01	1.413332166187994510e+00	-7.801153560181535163e-01	2.478475247810725257e-01	7.152771236824734258e-01
7.741736958449693673e-02	-1.103432372512853199e+00	1.705301914529693263e-01	2.091704831347167559e-01	-8.443285798911129847e-01	9.699775844213478493e-01	-1.470720909960751277e-01
-3.921573060506045594e-01	-1.445751455264057961e-01	1.053335565640843408e+00	2.541409631010640435e-01	-1.822601720820100912e-02	5.854308495363867992e-01	-1.988464521157539688e-01
-2.634475742125518827e-01	1.409953182642828262e-01	-1.052035563445934185e+00	6.154295279946606634e-01	2.591782793475440605e-01	-7.392071181207500175e-01	-4.391944399337627813e-01
4.977295738316792062e-02	-5.239470102711066835e-01	-6.576603125279238959e-01	5.904978288217121313e-02	-1.792009166632717032e-01	3.227208621212848128e-01	4.716616547386972003e-01
2.873066572621004733e-01	-9.246176684080460451e-01	2.238811161498800162e-01	6.412421270796205830e-01	4.120085775576695641e-01	-5.993331421944096959e-01	-2.836086316728519963e-01
-9.223146592248792075e-01	-1.331514781788618373e+00	4.126485119598428675e-01	7.928438365077198346e-01	1.294196345512788060e+00	1.051984628933920085e+00	-9.603180605264498571e-01
5.821098567273366164e-01	-6.735995310206310815e-01	1.820841526157171153e-01	3.119442971491521166e-01	-2.171755355746659288e-01	-1.163025660633470570e+00	-7.682649868930527814e-01
-2.505484108972568236e-01	-2.227002563000560542e+00	-6.307268346251608815e-01	-1.267085544850292678e-01	-1.804306834533246640e-01	1.852600711523300914e-01	8.071059832408715093e-03
8.909465209331226543e-01	5.655315081921388765e-02	-4.458796671015100022e-01	3.026551702847171677e-01	-5.281184091275071824e-01	4.025298189435552731e-01	6.547027397416350925e-02
-1.195910305714511956e+00	-1.062672288605665649e+00	3.894555138848491138e-01	-2.141917912053704076e-01	8.379783007197404432e-01	-7.381214271772729152e-01	-3.731188887050520542e-01
-7.944667018891281574e-01	-6.890407343907541948e-01	4.266188319101573700e-01	4.208010086409381123e-01	5.704720548852173501e-01	-1.455221478402682900e-01	-1.242061410416182010e+00
1.279563947823346481e+00	-5.447154611272361224e-01	4.260125375063428810e-01	1.061104390189663071e+00	2.003655473493523298e-01	-3.636765691213209584e-01	3.338805669991137121e-02
2.130929484172125576e+00	-9.962958556898191542e-01	-2.168956935552208698e-01	8.862729679239097491e-01	-4.714026144383882955e-02	-2.060916244931277674e+00	1.578862285420441047e+00
-9.012390173787746539e-01	-3.806671289927516799e-01	-1.390357308045409468e+00	8.810378483423614293e-01	3.161941523039781682e-02	-2.424453023551183806e-01	1.366200439354751661e-01
-3.375005834190497600e-01	-3.149689216856493279e-01	-2.540338519838787890e-01	5.382558481628152425e-01	-9.674358429743556975e-01	3.324241019328538216e-01	-7.492298503628723738e-01
3.625093686377640623e-01	5.805256583878948273e-01	1.082693183649724888e+00	3.293492450056558218e-01	-2.110127909144862146e-01	-1.011064202374902382e-01	-8.058161821279817838e-01
3.551002509618249037e-01	1.117076860605328514e+00	-6.802618007043512716e-01	1.045700619714270418e+00	-1.259283699527434519e-02	-1.094333866550068368e+00	-1.455493468277192504e+00
1.116195080211963564e+00	-4.336268492566380250e-01	-1.058885976921505545e+00	-6.873487868559483571e-01	-1.537085089775424684e+00	-8.392994607403045926e-01	7.869741902303325487e-01
-4.594440130287693047e-01	5.235288513883943479e-02	2.051504448869619357e-01	1.168106815221816364e+00	3.102122898164415554e-01	-4.289452323048590920e-01	-3.526342354748759900e-01
-1.480461309810731929e-01	3.351526370241240671e-01	-1.385738965796373234e+00	-4.765342931119223580e-01	2.383278637507182385e-01	-2.657357013483110375e-01	-5.360040365347141789e-01
2.555723317753778590e-01	1.650921948805676331e+00	-5.294585502873019323e-01	6.712852887888715037e-01	3.096805858498586916e-01	-1.827794055392669148e-01	5.529218036824777860e-01
-3.244293330087805183e-01	-5.811256939550835110e-01	-2.869001962163335584e-01	5.537609720729570473e-01	-3.707295730312386572e-01	-8.060470224549667329e-01	-5.371031377741007917e-01
9.549716091569658838e-01	-5.943605125163871350e-02	-4.520625731339941167e-01	-3.191335799094527914e-01	-9.656204276283815446e-02	9.682296032776598338e-01	9.932701091917148783e-01
5.320820749608247135e-01	-1.576467941943178463e-01	-7.057580690706278803e-01	-3.562721325867153066e-01	1.811225483533101532e-01	-8.140042241947766932e-01	1.362047140541351897e+00
1.008742451706933885e+00	1.027076270454828189e+00	6.470443925587918699e-01	1.194898210057253607e+00	-6.212213545979528712e-02	-3.011964219879346150e-01	5.789441828842815108e-01
4.696934454955636190e-02	9.053144658725046368e-01	9.156627861150780368e-02	9.990823332638334442e-01	9.524851417440886869e-02	9.048992567678835197e-01	3.784980867916550307e-01
-2.859119653509647474e-01	-8.005373023261469489e-01	-3.194958802518341190e-01	-4.921722563762109259e-01	1.203521456724843564e+00	4.449219562492177232e-02	-1.583010668707711011e+00
-5.462374904440797652e-01	-8.186914220561988254e-01	-1.455084520464805742e+00	1.527641838839360888e-02	-2.694762236502125097e-01	-2.780919890989910770e-01	6.919649159111068704e-01
3.383709789378770982e-01	-1.335381987495725710e-02	5.704147455941772638e-01	6.169126188838918168e-01	-7.794596236887210705e-02	4.393866872681082003e-02	-2.309745302951674573e-01
1.425144865299629304e-01	-4.414444790160727654e-03	-2.645605494091689547e-01	-5.444267826127326959e-01	-2.251543136641845910e-01	-1.652547266547836971e-02	-1.330736764901772728e+00
1.479174842441221271e-01	3.191419821722415312e-02	-1.921308057474737652e+00	6.278871531857458388e-01	3.463371764996553970e-01	4.254881008034746004e-01	-6.561828852843405446e-01
-6.731078326199300133e-01	8.687767430755893860e-01	5.499514340670960122e-01	-3.260660767820741657e-01	3.057147331609950669e-01	1.740399713439287344e-01	-1.357508783511762074e+00
-6.373739897272787669e-01	1.790390811588838116e-01	1.602023052576760920e+00	-5.708785979042745318e-01	-6.407023067053208010e-01	-6.620264455117643720e-01	7.983929487604288777e-01
1.724716951438245993e-01	-3.501909794722108393e-01	1.175993282692043285e-01	2.283422854763346443e-01	-2.851149717298848141e-01	-5.595587909325269171e-01	4.670540468753776875e-02
-3.472647240349840958e-02	-3.838916936303145566e-01	1.317638229184589374e-03	-4.809395895781529151e-01	-4.382672878661231786e-01	7.251028364731130216e-01	4.801938637446876990e-01
7.528335626118441704e-02	-1.247619959255523048e+00	1.339336127955051137e-01	-1.254326015880171674e+00	-4.075562669706278562e-01	-1.137513382754522295e+00	-4.302908356201897155e-01
3.652288216281986740e-03	-8.224344373142356002e-01	-6.844347921549487346e-01	-3.557122817141509796e-01	6.845307122922800191e-01	-1.176913674981904523e-01	4.791828865319485709e-01
6.437511709139313032e-01	-5.269030042098126199e-01	-6.468269014630571023e-01	1.318418122383105073e+00	3.728843485700014670e-02	-4.980560567112961023e-01	-4.549566336424760715e-01
-1.408666860363323170e-01	6.045152761914019957e-01	-8.473226896599672653e-01	7.251737000492559648e-01	2.173228582965795186e-01	2.026379220276805782e-01	-9.342113718156301871e-01
-3.114692361887024807e-01	2.017606329457320435e-01	1.186656397979299005e+00	6.145501340723558137e-01	4.928629784037772965e-01	-3.020524475968922040e-01	2.597747192605017949e-03
1.917300442373022218e-01	-1.002335341194961482e-01	-6.439096851380502473e-01	7.288120899433862820e-02	-6.069706263119499789e-01	-8.283876848809090809e-01	2.781721117894764284e-01
4.297800052297386930e-01	-9.878919231576471782e-01	-1.470988757452485585e+00	2.979272830097691102e-02	2.355094014279013048e-01	9.512673828466721160e-01	1.167917911654675484e-01
-5.151205355411194731e-01	4.164756239270830385e-01	-4.632955549064872169e-01	2.990657754735773222e-01	9.937002702800351583e-02	6.239447109448976736e-01	2.721226596082157098e-02
1.166907150355291078e-01	1.556037760387068980e+00	2.908668562788871426e-01	-1.382370848397252716e-01	-1.115510220863400015e+00	-9.829733544716114935e-01	1.335224822314775295e-01
7.255641678948533402e-01	-4.787214876748696613e-01	4.451693964496949811e-03	-8.877982980847727301e-01	2.396549846955952912e-01	-2.477023570468741553e-01	-1.571769545328230322e+00
2.991398182934487671e-01	-8.118054354623027713e-01	7.841236325587658956e-03	-5.852281105083219082e-01	2.442375160914603272e-02	1.888021610126847660e-01	-5.710130291553687787e-01
-8.875349955551229408e-01	1.242559585015793999e+00	3.465310372925554105e-01	-2.750306541188572429e-01	2.587214618440526470e-01	6.711572101675102875e-01	-1.318526277229169708e+00
3.738892108158105021e-01	-1.039323515552612598e-01	-1.142321683845947566e+00	1.585796364490882071e-01	4.891629771504523716e-01	-8.803775148206437473e-01	1.615046236165200932e+00
-1.459777384013704327e-01	2.416317091283177176e-01	7.798222185509861015e-01	-2.578738205114763926e-01	-4.580746215111793918e-01	-1.390162764228176417e+00	3.771517354548769019e-01
-2.104802509720914427e-01	1.464848991714041704e+00	-1.189519775685465852e-01	-9.869441307734690139e-02	-1.679543487083594855e-01	-3.593459450721397941e-01	9.432282759722191434e-01
-2.026728514206042497e+00	-2.934253518695411622e-01	1.636687270460570165e+00	1.392489733323342138e-01	4.350031922593726973e-03	-6.813309605957423853e-01	7.257979100846658760e-01
5.014257626554140257e-02	-2.954260448314787735e-01	-3.137609187906389430e-01	-4.725383688933935261e-02	1.257872933564853080e-01	-1.299888738214451278e+00	-3.488285172419361979e-01
5.977610322996738945e-02	9.817997546559555921e-01	1.406605482555288500e+00	3.366172881019258156e-01	3.722719510926754127e-01	-8.239992797992089502e-01	8.359105328934088308e-02
-5.097349474119995394e-01	5.361466480203153084e-01	-4.081083687200340315e-01	4.983737269636424605e-01	4.284652081163619064e-01	1.024555883499141506e+00	-2.102421484190242218e+00
-1.063782979877084256e-01	9.168222754160145760e-01	3.964374462339181893e-02	9.981234439004100789e-01	9.065986824482797912e-01	-4.459079380066252596e-01	-1.072366091557225509e+00
-9.730388244786737362e-01	-9.431321521716801159e-01	-4.305018363138476967e-01	2.259163083975882780e-01	-8.367804082761512996e-01	-8.171159307948575035e-02	-1.494974245925408063e+00
-1.197173881678135349e-01	-1.201656727799865071e-01	2.843659536949263433e-01	-7.004039939800319470e-01	9.085365992436165994e-02	-3.225196696892029119e-02	1.177822930878834162e+00
-5.641131166829250754e-01	-2.235523789646200465e-01	-8.302306343953804735e-01	1.033989418984234909e+00	-7.401006514164711059e-02	-6.493448383963422721e-01	-1.783624490874469448e-01
1.320374023910957151e+00	4.248710685000908760e-02	-9.978294718401993224e-01	-3.799643761824351151e-01	-3.744199448043190603e-01	-6.268821186479435481e-02	1.572478256696100640e+00
1.683837906138501150e-01	2.400151744749527416e-01	-2.798574544838942080e-01	-1.568074020351952758e-01	-6.575793807478734765e-01	-1.504607978569878046e+00	3.433371203208155364e-01
7.834677358582738116e-02	-4.353844681210332634e-01	6.712822920266272586e-01	2.099883363963841176e-01	4.352441737819638945e-01	-2.359845683009518247e-01	-8.354786081264998776e-01
-3.438100133552509687e-03	4.191171504995677699e-01	3.604291206689821947e-01	5.351350991436765181e-01	-4.835113898409537092e-01	6.453264106923500831e-01	-5.825669429806381583e-01
-9.792158792133679457e-01	4.359675075786180187e-01	-4.657299404153651401e-01	4.007913165434943137e-01	-2.212173461295424970e-01	-1.748372758113996506e+00	5.117505878684001086e-01
-1.516392015791306336e-01	7.796022685689445453e-01	-3.132447579933806403e-01	-1.015174770403756976e-01	6.682992790153284846e-01	7.174321105587846414e-01	-1.303942396686205984e-01
-1.678274372680099991e-01	-8.410424132576842515e-01	-7.465188203509981468e-01	4.219226619926433886e-01	-2.684743293626928318e-01	-3.858929306305785567e-01	5.221462754309936782e-01
-1.317186186118791402e-01	-9.951841704524865273e-01	2.228533336578519541e-01	2.311355549123330078e-01	-1.803612254317078084e-02	-7.698475936116530582e-02	5.828296852212281817e-03
-7.831933259767367428e-01	-7.944162346592079649e-01	-5.320389652076655818e-01	-6.309841023627550671e-02	-8.214353275743265792e-01	2.422437868774213465e-01	-1.521189951816265928e+00
6.924424323146716187e-01	1.041686247024673356e-01	6.691638280509453196e-01	6.431380478128331246e-01	-1.058021480174228673e-01	-5.019666798958847265e-01	-1.735763200650983995e+00
5.092159241676580406e-01	6.456102240496128797e-01	4.099413912357302570e-01	-6.713216732407772946e-01	1.272957582508576602e+00	8.442175887713945226e-01	3.656055807052444595e-01
5.107010956913979882e-01	3.291862512914189298e-01	6.825578262638434812e-02	-6.060417344072024370e-01	4.173849979228336227e-01	-7.102158713813465640e-01	-1.069964072465911187e+00
9.589228735120466918e-02	-1.634839911128657952e-01	1.056845733029459222e-01	9.158079312812572592e-01	1.876800600743711578e-01	7.877587530579511776e-01	-4.696985739251191005e-01
-1.511952571177729854e-01	-1.307395978652191815e+00	5.550016394957476562e-01	2.943864734443393250e-01	-2.639473518515629835e-01	-2.738043902831948165e-02	3.082058464019944988e-01
4.339308520199152697e-01	2.877275417094438681e-01	1.170715718483068768e+00	1.317227977398639505e-01	-5.980649194933960328e-02	-2.291747226921823644e-01	4.229375206269516130e-01
1.236860202670718722e-01	5.228200263767498468e-01	7.818597568137308773e-01	6.255981788885049966e-01	-5.110899539588870111e-01	-6.070344580671310775e-01	1.029431389564641641e+00
-3.322000343739980877e-01	-3.444217781321629590e-01	-1.708500004032248443e-01	1.574678712373594747e-01	1.273718230380614269e+00	1.486577535128659866e+00	3.422992680974903945e-01
-4.859487670951561089e-01	-2.479448562976506731e-01	-9.467464124351618882e-01	5.790223821658131015e-02	-2.378591368040390910e-02	-4.947164401169272807e-01	6.465123635315825346e-02
-3.707937364519264256e-01	5.468266430748836004e-01	-1.011296729546150797e+00	-2.982464454962807654e-01	-6.485232862062830783e-01	3.340686617306378725e-01	1.259083643330901170e+00
8.312671330605755360e-01	2.919703028857626448e-01	5.697053487195535837e-01	-1.257775080420634461e-01	-2.412841126521451107e-01	-1.115986805030717843e-01	3.667983977073520085e-01
-9.100703642325422837e-01	1.364788856764173261e-02	-8.571028992588706208e-01	-6.384970818420774297e-01	-6.346209461616138248e-02	6.172195438813257717e-02	8.091941455553327556e-01
-1.909466965579621756e-01	-5.429680422958624852e-01	-1.395855702832660139e-01	4.848182580210554371e-01	3.600534432163788323e-01	2.297502776642853378e-02	-3.686357468181789554e-01
7.378814492673253511e-01	-6.428871062641527967e-01	5.717904827141059299e-01	-5.659656788101188885e-02	4.598742929308327620e-01	-2.885934744814054875e-01	-9.310506104899641810e-01
-5.787130625366778691e-01	4.782965438554946658e-02	9.587596189132915891e-02	1.661303167389764024e+00	-2.027045060334442816e-01	-9.753762457378707673e-02	-4.959569070505100152e-02
2.584891068688903726e-01	-1.400566742547437737e+00	1.362438459078941122e+00	9.360160367137395632e-01	1.483938314593727104e-01	7.541836114822779435e-02	9.016340821689502461e-01
-3.691753145998385444e-01	5.780490137826655994e-01	4.878637745890559985e-01	1.450479771067046120e-01	3.238921825135339660e-01	1.546718785498915283e+00	-7.224161321396834756e-01
-3.554270992141638774e-01	1.008939146138164933e+00	-4.271239659305842706e-01	7.616451935994790201e-01	-4.558226322612038972e-01	-6.731572037876960568e-01	-6.492837232925735558e-01
-9.225322790807255480e-01	5.958529729933947916e-01	2.616220673890042869e-01	-2.289205660203236792e-01	7.058983887308262206e-01	-3.737230932605192790e-01	1.282310371229887336e+00
4.201973679072908974e-01	-9.886602432560241960e-01	-2.337218871026268407e-01	2.123250600011400702e-01	1.014198169119117088e-01	-1.129427995942981156e+00	1.764156926754600896e-01
