-1.201582003628978296e-01	6.589360678630525880e-01	1.953185820361934277e-01	-1.382057688349097146e+00	-1.389461190951514491e-01	5.186258530818511625e-01	-1.251775139204680531e-01
-6.643068841790645829e-01	-7.063953021748159422e-01	2.116191678691126121e-01	3.427867610423130929e-01	-8.430608714262574077e-01	-1.593715538531024878e+00	8.831806471412703141e-01
5.489265115942177919e-01	-6.295662345664798654e-01	-2.389253971623199746e-01	-4.478994167919790881e-01	-2.121744989161889750e-01	-1.150191938721505241e-01	3.857091330209205249e-01
1.810911526334280652e-01	-2.827882075023181452e-01	-4.189354726309608146e-01	2.920111570603275974e-01	8.992353271892633559e-01	6.498543248392528726e-01	8.662349955073257446e-01
-7.996329196374105108e-02	2.447643727842487016e-01	3.234817062830730450e-01	1.322012061786909332e+00	-8.867556903486828457e-01	2.002562909029081961e-01	7.222310502963009693e-01
1.376945997476630712e-01	-9.225812746457139335e-01	2.499880277509780591e-01	1.498821456602026647e-01	-9.557537408336576057e-01	8.752799179208852198e-01	-1.845417168998873814e-01
-3.665136965967166205e-01	-2.412859739631399020e-02	1.185293342636676295e+00	1.936563710428585161e-01	-6.809442569739580786e-02	5.158181723881288816e-01	-2.389832121818263044e-01
-2.283109399739627621e-01	2.434519563243531248e-01	-1.045283027215257565e+00	5.453343402276104035e-01	2.299805579908525688e-01	-7.224101958632406228e-01	-4.917126242275157155e-01
1.080112656525652887e-01	-3.796014018556491121e-01	-6.274545012139007838e-01	3.754788950320248498e-03	-2.410643152234053510e-01	2.702454446067540372e-01	4.660658342262780085e-01
3.630643346417504191e-01	-7.550312524808457937e-01	3.065117020308175677e-01	5.704603013225939545e-01	3.941989540707378503e-01	-5.916605652464825837e-01	-3.281118793183998572e-01
-1.403678222823026234e+00	-3.569064282434879498e-01	-1.064576622372562120e+00	-2.014028389667077867e+00	-4.081904881327537704e-01	-7.633112974915415849e-01	-1.515197119894394095e+00
6.796108322956111447e-01	-5.198263531209244004e-01	2.622290965068657664e-01	2.499220852265507387e-01	-2.818685999915997997e-01	-1.118581946291303586e+00	-8.377351002615064379e-01
-2.144603950086144684e-01	-1.975370592294113825e+00	-5.989193044793035270e-01	-1.770622121736224186e-01	-2.423857176689933890e-01	1.417515805805892870e-01	-2.140643273230106655e-02
1.011225837081104473e+00	1.643293411126969805e-01	-4.030793795292720860e-01	2.408800573612455698e-01	-6.159812763740836195e-01	3.448482544240418224e-01	3.894967747950812270e-02
-1.229547739252678351e+00	-8.843889291320680135e-01	4.819327163772458844e-01	-2.622183173400823297e-01	8.519096667730799988e-01	-7.213953273797827359e-01	-4.222332191189881456e-01
-7.984955423057645829e-01	-5.342948163262767336e-01	5.213061160915763992e-01	3.558831118115918790e-01	5.644702837006310148e-01	-1.674528490600588060e-01	-1.335938944751436708e+00
1.428505858575110921e+00	-3.990615151539095296e-01	5.206637656994587138e-01	9.791538564904417319e-01	1.667854152022133774e-01	-3.713764868276103193e-01	5.214758446263454902e-03
2.342664114805930176e+00	-8.221939722802170669e-01	-1.604778574457513263e-01	8.089731048516243250e-01	-9.916320504185646700e-02	-1.957900779217217169e+00	1.630303433838281801e+00
-9.131428818731435193e-01	-2.453476367407998460e-01	-1.403724576301193849e+00	8.038772440860879609e-01	-1.453477775559348754e-02	-2.580534526898664027e-01	1.137646975375251335e-01
-3.078257510328917812e-01	-1.837881797285552954e-01	-1.998246013363232931e-01	4.702135486083940386e-01	-1.088034299898713364e+00	2.793157167052363610e-01	-8.177193767800824409e-01
4.438136444973499461e-01	6.552934690149385677e-01	1.216396841730517764e+00	2.668640460598375452e-01	-2.752466405019104445e-01	-1.259344755443448927e-01	-8.772207293258219574e-01
4.358580651302392250e-01	1.158043879134599718e+00	-6.514000872216724192e-01	9.641598399480982851e-01	-6.204149097025232068e-02	-1.054371097608936880e+00	-1.560365864171949779e+00
1.253087671249234480e+00	-2.949710854861473108e-01	-1.052540830939845184e+00	-7.227889179760588201e-01	-1.700130767244273144e+00	-8.159732531682291068e-01	7.976215606914264233e-01
-4.387631547818246491e-01	1.603936770331222672e-01	2.866671282484021255e-01	1.083309922277450266e+00	2.848173504520163379e-01	-4.323875043923878225e-01	-4.006933077021207490e-01
-1.043980287661144396e-01	4.253780637132377196e-01	-1.398831583827673475e+00	-5.175822764194810688e-01	2.075764807430146297e-01	-2.798245580374437158e-01	-5.935093259659339759e-01
3.289894344830963657e-01	1.658258650667863376e+00	-4.916286520433811869e-01	5.997042883303480565e-01	2.842460267445829913e-01	-2.022797183877939886e-01	5.515120651340119640e-01
-2.937904266373868589e-01	-4.331780345300688118e-01	-2.346454886352443980e-01	4.853062224943845426e-01	-4.468646645025720621e-01	-7.848899584086372894e-01	-5.946650469375578396e-01
1.079973114844712700e+00	5.564704076637850411e-02	-4.096299795173398151e-01	-3.643685615498213348e-01	-1.522676336444775957e-01	8.736459621592885805e-01	1.014544726056195278e+00
6.258932365154187272e-01	-3.637677930621070754e-02	-6.784126043743553547e-01	-4.005191958436223887e-01	1.461085306583374543e-01	-7.923280910657877207e-01	1.402319149112817964e+00
1.137709841976457303e+00	1.073713001816316792e+00	7.548402612603082318e-01	1.109388642289328653e+00	-1.152614483220509994e-01	-3.129720831172803641e-01	5.788749761174051267e-01
1.050008715155036770e-01	9.596217521132439643e-01	1.663281752804011415e-01	9.187816411927872684e-01	5.383562192933972340e-02	8.144468198017057459e-01	3.681029847550230660e-01
-2.524321990026646145e-01	-6.387675022969577787e-01	-2.691796197270319158e-01	-5.328042560151829976e-01	1.244691147148155208e+00	1.016636177186010410e-02	-1.694452058872775835e+00
-5.319581110945555968e-01	-6.557779779084659255e-01	-1.472301079756770825e+00	-3.885416529125496760e-02	-3.380664561119355871e-01	-2.913748128185517094e-01	6.977179240703157426e-01
4.178949206423726026e-01	9.882625763908081673e-02	6.736534921496731831e-01	5.467779795860684411e-01	-1.322643823298193522e-01	9.648942881139791969e-03	-2.727663546252294124e-01
2.075929740320337225e-01	1.072024843095666924e-01	-2.109773155561759650e-01	-5.836687655879768677e-01	-2.904419140260762200e-01	-4.687096441572920907e-02	-1.429182372356313957e+00
2.133944714593049852e-01	1.412425537299163425e-01	-1.966250669145426011e+00	5.574605815587080349e-01	3.236340708220086237e-01	3.663089075076479406e-01	-7.198791369244476046e-01
-6.681858133201824534e-01	9.253857741766152722e-01	6.519732389579115939e-01	-3.711166478676408698e-01	2.799846598868224179e-01	1.312633972304270702e-01	-1.457333540102732305e+00
-6.298164101525756120e-01	2.790990992600331233e-01	1.766610966823710438e+00	-6.094169391724890694e-01	-7.369543249199361767e-01	-6.502642204053609154e-01	8.096285517039250035e-01
2.397596855311136810e-01	-2.167913748090430914e-01	1.939093958069824097e-01	1.685439610849375491e-01	-3.548705202040581819e-01	-5.544807989527796854e-01	1.921814394358310404e-02
1.727955513776226540e-02	-2.483690654269947173e-01	7.071249884838244626e-02	-5.218703880992875410e-01	-5.194349292666736728e-01	6.463789902853956937e-01	4.750375763453245637e-01
1.354031916331425445e-01	-1.057685563051846689e+00	2.112150710769803152e-01	-1.274684050710083616e+00	-4.864354870585582136e-01	-1.094733901029322665e+00	-4.823503545297946338e-01
5.848895273088436375e-02	-6.592851966944551778e-01	-6.558212441344369870e-01	-3.999742374999568084e-01	6.870279833045437323e-01	-1.414375433149851757e-01	4.739745190720486279e-01
7.457985200545723670e-01	-3.823711788291305758e-01	-6.159768332662709511e-01	1.229622815583541140e+00	-8.443333053011956718e-03	-4.969900489537854571e-01	-5.082868006319786192e-01
-9.668906171121506576e-02	6.777718273514456993e-01	-8.283959935883051795e-01	6.521592201387380605e-01	1.850062944270438603e-01	1.579958287891461699e-01	-1.012230142526421073e+00
-9.389867726888957711e-02	1.418657782621793650e+00	1.633508545914617027e+00	5.590626552392530257e-01	2.021730397351899078e-01	4.160456273428807528e-01	6.588354066914604568e-01
-2.798744539983775703e-01	3.003892751690303009e-01	1.326542690133971192e+00	5.444783389622488423e-01	4.810781931905384612e-01	-3.137722679367112022e-01	-2.716170074164773324e-02
2.604384399245327497e-01	1.741965229180519881e-02	-6.128861317218221583e-01	1.721828688164432977e-02	-7.007091397953044698e-01	-8.057732809894146975e-01	2.626087598796720823e-01
5.160458470201257919e-01	-8.143194572111869256e-01	-1.489151132802113198e+00	-2.472400207499796804e-02	2.045480016555222824e-01	8.577902317340693195e-01	9.291500077096929988e-02
-4.985461158718010877e-01	5.015779955159251902e-01	-4.215309804185770615e-01	2.373861436301102079e-01	5.826424791624566779e-02	5.518196738785823285e-01	-1.279175522466997200e-03
1.798645625439467821e-01	1.569351824172682486e+00	3.774810465727541642e-01	-1.882840734135935723e-01	-1.247142389866796819e+00	-9.502749230123203050e-01	1.105075662616047671e-01
8.336456591081993217e-01	-3.372249241976602030e-01	7.403293512130643128e-02	-9.179062947294310826e-01	2.090024916552755407e-01	-2.629675759535186619e-01	-1.682631853810021560e+00
3.757702540057265006e-01	-6.493257836540267114e-01	7.762405166641672682e-02	-6.233847420362984559e-01	-2.226662381263441043e-02	1.450626106545226113e-01	-6.303217919310306616e-01
-8.984281158193219152e-01	1.275621644126222254e+00	4.364555452256857482e-01	-3.214388126337150986e-01	2.294897008859254073e-01	5.959523782860225438e-01	-1.416342866611731921e+00
4.560328103403551991e-01	1.395384702456608367e-02	-1.140938412580607242e+00	1.006370602892365934e-01	4.771024875979262281e-01	-8.543716783355237432e-01	1.668351385394829522e+00
-1.021770812727839095e-01	3.377486172408872278e-01	8.955143101283418172e-01	-3.047383659908455833e-01	-5.407181996646552857e-01	-1.330902302509729296e+00	3.666872767025449731e-01
-1.714369959588306069e-01	1.483907619296792824e+00	-5.670948357708885390e-02	-1.497932717309330419e-01	-2.289797130693231042e-01	-3.673283607125089612e-01	9.619250091113296097e-01
-2.121643193311892883e+00	-1.636017771713940971e-01	1.803336646312135194e+00	8.182060992663856003e-02	-4.383612991770353268e-02	-6.683094514767573546e-01	7.332938105291749720e-01
1.084081458862069247e-01	-1.654764336868967123e-01	-2.631036033227876492e-01	-9.972106041469649962e-02	8.664998789114168598e-02	-1.246517087337194463e+00	-3.966915395152752488e-01
1.187521965144724828e-01	1.031288743343687253e+00	1.559572023465132684e+00	2.739387527746660611e-01	3.515013663533140820e-01	-8.016711430496797908e-01	5.800394102342502217e-02
-4.927633120787230370e-01	6.137101763658919795e-01	-3.630618432078294155e-01	4.313923271445042618e-01	4.118818448775858898e-01	9.262979317926753886e-01	-2.240620101296621591e+00
-5.965697228232628296e-02	9.704046111277578879e-01	1.113178373040453473e-01	9.178482591354256703e-01	9.256432729874504162e-01	-4.482436884329034088e-01	-1.157501843815090137e+00
-9.902383052298902033e-01	-7.723793904905128516e-01	-3.867870377655567293e-01	1.661825171444310245e-01	-9.476431197692369857e-01	-1.078048236917345110e-01	-1.601880477265758662e+00
-7.397989105003524579e-02	-1.256833465210369961e-03	3.705935389565639393e-01	-7.354968450316416995e-01	4.911328660447283195e-02	-6.157157836091671499e-02	1.208604707751052665e+00
-5.511521594954557068e-01	-9.813054974882760850e-02	-8.102874833790254527e-01	9.527601675265068293e-01	-1.280352030547681763e-01	-6.384098676925912264e-01	-2.174439844617003237e-01
1.472325894035900085e+00	1.511494072218525220e-01	-9.878533297299372240e-01	-4.235812047827292037e-01	-4.508300230774831552e-01	-9.002238739198620276e-02	1.623590534593179591e+00
2.353702763793335262e-01	3.362339184449603113e-01	-2.271839190001733177e-01	-2.063604037296193627e-01	-7.550889884143364705e-01	-1.437881956172489595e+00	3.311307160715751818e-01
1.386925522192112292e-01	-2.966179806962537802e-01	7.805195750216076256e-01	1.506782433009874189e-01	4.191659428720502789e-01	-2.520141692170048131e-01	-9.084112025663577672e-01
5.087561066669650522e-02	5.040531154339689124e-01	4.511801398291732657e-01	4.671758142762563737e-01	-5.680503801648070228e-01	5.718065894246884273e-01	-6.424709007061701893e-01
-9.968709504848621838e-01	5.198419607429433098e-01	-4.241101374689391634e-01	3.364056952403984835e-01	-2.862115846900135097e-01	-1.665745321546140634e+00	5.082199316721882631e-01
-1.082561073612630237e-01	8.418289701938093117e-01	-2.625567467322787452e-01	-1.525412396930217740e-01	6.695870702785553519e-01	6.392086458863132092e-01	-1.670047131644344929e-01
-1.256383112172773930e-01	-6.767209372135389867e-01	-7.215973746826872537e-01	3.569749281910368222e-01	-3.369899060111704037e-01	-3.921436169656247195e-01	5.191511486520213881e-01
-8.686627583655394391e-02	-8.211523192065064425e-01	3.054227978901686291e-01	1.712629270807947690e-01	-6.789038109576507607e-02	-1.033863337005534594e-01	-2.376473069222437978e-02
-7.863906951796949540e-01	-6.330320398337190291e-01	-4.943625227924652865e-01	-1.151441540819162918e-01	-9.311546055800846711e-01	1.950180994800707890e-01	-1.629446674080254231e+00
7.980810200094973217e-01	2.089452117396100317e-01	7.782751271809134064e-01	5.723057888856664110e-01	-1.621962622102019469e-01	-5.006455719592626252e-01	-1.855073572441449770e+00
6.013405859284107757e-01	7.162779415939948269e-01	5.036368773696981993e-01	-7.071881397733591479e-01	1.319301282309498058e+00	7.577235757300000429e-01	3.545463267085192105e-01
6.029352967222822990e-01	4.197875387798241098e-01	1.416314171670235711e-01	-6.436447051112140771e-01	3.999759965770905978e-01	-6.953101239793008093e-01	-1.154976085733312230e+00
1.575321406023852122e-01	-4.184625385518385421e-02	1.812860770423521117e-01	8.377224120335914348e-01	1.531546731426445540e-01	7.049476975461096417e-01	-5.237881656896554716e-01
-1.077794196433193158e-01	-1.113695908649427802e+00	6.573237772722347882e-01	2.328313151778751700e-01	-3.321256023052040485e-01	-5.701783293004257513e-02	2.941896695393169114e-01
5.205028407573429883e-01	3.809405784911706894e-01	1.309654027364525186e+00	7.449463726855763690e-02	-1.127732554202940801e-01	-2.456485476493970865e-01	4.148316970974872397e-01
1.873758086060021977e-01	6.012230838589275317e-01	8.976730196493177827e-01	5.552324960044175972e-01	-5.976839516403170682e-01	-5.988595041409597863e-01	1.052568839386360366e+00
-3.021342584069731108e-01	-2.113856123621693228e-01	-1.116938527354530419e-01	9.955486901648989695e-02	1.320118609599901349e+00	1.358180702604282919e+00	3.300393993329891473e-01
-4.672227749152250142e-01	-1.209863889163374090e-01	-9.337323894195019847e-01	2.637769988864027432e-03	-7.406861597071480452e-02	-4.938682842851006005e-01	3.808844748428680954e-02
-3.435744505298043983e-01	6.237173702209609649e-01	-1.002121477701849450e+00	-3.440370434053801052e-01	-7.453580820575151922e-01	2.808529975658352607e-01	1.294051531195962390e+00
9.471447780985381426e-01	3.849160610035920471e-01	6.729019078406071053e-01	-1.761559323903822971e-01	-3.077736195184779810e-01	-1.357422982288313540e-01	3.558005911704668067e-01
-9.226255873566578947e-01	1.241269557594941730e-01	-8.387578267692206158e-01	-6.752367115685562471e-01	-1.167012540807785964e-01	2.627217830410776001e-02	8.209861675514635859e-01
-1.504627383939872998e-01	-3.974241774115035986e-01	-7.857014448325688738e-02	4.181974456777188820e-01	3.383724005040416039e-01	-9.947184946067800029e-03	-4.175191300871932132e-01
8.468714052539189074e-01	-4.910487004415973189e-01	6.751110435848788338e-01	-1.088152664899939420e-01	4.456313670009926509e-01	-3.011912588413704350e-01	-1.008906555927238990e+00
-5.668289287242999075e-01	1.561553935163128848e-01	1.708941530088433636e-01	1.563386814804711422e+00	-2.663192665890257160e-01	-1.225984817564682583e-01	-8.204386136329555601e-02
3.321213371963987471e-01	-1.200997250191319754e+00	1.512778411862902406e+00	8.573929639694373162e-01	1.109410445183479504e-01	3.907513262637839213e-02	9.181881081293487012e-01
-3.418366614897458411e-01	6.529728440944205792e-01	5.861932611773664759e-01	8.746535506620839451e-02	2.995165957166742721e-01	1.414398781905052083e+00	-7.895243612826506885e-01
-3.270744423645106091e-01	1.056718450968402667e+00	-3.832082873242516619e-01	6.876605396688889593e-01	-5.382984041990228619e-01	-6.606688902049017154e-01	-7.126245675410437519e-01
-9.360066344633676261e-01	6.696552180374025776e-01	3.464970864823656571e-01	-2.765552937041911297e-01	7.099878649103987804e-01	-3.807676499191226527e-01	1.318474774090347967e+00
