-6.401627552568167623e-01	-7.643594824444526203e-01	1.493517593238854746e-01	4.101676206873121622e-01	-7.914900241633575639e-01	-1.559005790923600587e+00	7.325011691426949190e-01
5.422323099660942836e-01	-6.897643566501173717e-01	-2.713955139497074565e-01	-4.246677493312923657e-01	-1.776756546895238154e-01	-3.396175227342169284e-02	2.519382867031986217e-01
1.837467005483570670e-01	-3.530695176155776438e-01	-4.395004125404170514e-01	3.565568819055565664e-01	9.036590378379392163e-01	7.548856701507596911e-01	7.161314857279098556e-01
-7.067218383246971769e-02	1.591435329217255057e-01	2.538161379272602658e-01	1.444069488705068238e+00	-8.340024462013114759e-01	2.911956069947301828e-01	5.770221115647741206e-01
1.414532142673362580e-01	-9.742594631867356192e-01	1.851830497818786059e-01	2.064918761562481442e-01	-9.011333856204898352e-01	9.873769170048479760e-01	-2.989302241020635464e-01
-3.499389642854645599e-01	-1.019308958099221230e-01	1.058630853749954692e+00	2.527103034780749935e-01	-3.749443799170092823e-02	6.166483396822450835e-01	-3.515212994790458123e-01
-2.152490868057947981e-01	1.578692773050942022e-01	-1.024423739036520953e+00	6.240247588994437544e-01	2.525145337357800335e-01	-6.603905860648259241e-01	-5.956606547638864102e-01
1.125243800663650318e-01	-4.470676961194979815e-01	-6.342287912876105604e-01	5.220527126974942866e-02	-2.057837025940549847e-01	3.633784740260574964e-01	3.295637322985291995e-01
3.610944336054504045e-01	-8.115812559755383182e-01	2.379684647540645515e-01	6.505536671007449145e-01	4.122891233258735300e-01	-5.255427889169944633e-01	-4.376205593791416271e-01
-9.047286287829073848e-01	-1.181759386770450115e+00	4.247349618233223212e-01	8.063623797120111902e-01	1.334561671486688805e+00	1.066437151261348193e+00	-1.125004735861567573e+00
6.695948573849679342e-01	-5.832153574768093041e-01	1.966145411386437114e-01	3.121177013012705337e-01	-2.454838093298686852e-01	-1.068979792668500961e+00	-9.299221225099928434e-01
-2.017505991489843553e-01	-1.996437058589359825e+00	-6.075808031633509465e-01	-1.387079282659036683e-01	-2.070693474332876705e-01	2.308571473560874776e-01	-1.413397688459749890e-01
9.927807724597218497e-01	8.104729288405891630e-02	-4.246929807010332292e-01	3.025707977505769364e-01	-5.705552813462599904e-01	4.403196058475839503e-01	-8.303511124661347442e-02
-1.191036148644936343e+00	-9.371776280602864828e-01	4.017878051471692746e-01	-2.286188569743143328e-01	8.576140261304961987e-01	-6.593439079308724970e-01	-5.285427952655877837e-01
-7.709405658006537321e-01	-5.972631243761288289e-01	4.385571990209141680e-01	4.239952265654253205e-01	5.779528519945035248e-01	-8.803886794209242472e-02	-1.411192444035576088e+00
1.399454245139848618e+00	-4.659619720054941072e-01	4.379573312232616367e-01	1.082067262402614860e+00	1.910294733273807111e-01	-2.983542103993749306e-01	-1.156234092080462572e-01
2.290376152470933846e+00	-8.767911002191796088e-01	-1.981361940232415630e-01	9.023842038804874566e-01	-6.772248544146168558e-02	-1.934605914829354401e+00	1.454229890728318653e+00
-8.826737648847450268e-01	-3.167175980529858270e-01	-1.359159337046339955e+00	8.970038078055083686e-01	1.461586738680561992e-02	-1.814792223210171529e-01	-1.076298979173264531e-02
-2.927427665344881635e-01	-2.569480917631411510e-01	-2.348806949873084304e-01	5.447094810741848203e-01	-1.029834387091032033e+00	3.727330412721924779e-01	-9.105867163664804753e-01
4.397912332699220883e-01	5.577357653782900604e-01	1.087677286553085709e+00	3.300056428608887371e-01	-2.390410423500191339e-01	-4.521915836933501631e-02	-9.680656687824606976e-01
4.320378712066684779e-01	1.045867812967535837e+00	-6.565907079583961359e-01	1.066236031632300740e+00	-3.160529776788264383e-02	-1.002756343646380888e+00	-1.627991284235392300e+00
1.228494889943180457e+00	-3.648981567495786504e-01	-1.031201539423175495e+00	-7.149061332421030590e-01	-1.625367312720805035e+00	-7.568862481365238315e-01	6.498501629319555217e-01
-4.203519640600477114e-01	7.722606523885618135e-02	2.194363350686351077e-01	1.192039044076029564e+00	3.058674236620551601e-01	-3.612775340183360107e-01	-5.077350070321554609e-01
-9.448583116182984742e-02	3.345055594884160932e-01	-1.354589948352819206e+00	-4.982414597765909559e-01	2.307167185526580455e-01	-2.039327128872681361e-01	-6.939973735944104938e-01
3.278856594850544370e-01	1.531537950172999318e+00	-5.073859435116543359e-01	6.814305375948110921e-01	3.053115601713787264e-01	-1.239573373729234290e-01	4.121057188306012642e-01
-2.790641962265299481e-01	-4.990864928900003439e-01	-2.673986621787803886e-01	5.606448778743318151e-01	-4.060150233748354709e-01	-7.248286904466403335e-01	-6.951138125977600613e-01
1.059780611285778384e+00	-2.447487624183187702e-02	-4.308103490974164451e-01	-3.364728189038227457e-01	-1.193898898732572017e-01	9.856917471573388712e-01	8.594002952645044546e-01
6.172426715751999637e-01	-1.138229400421693488e-01	-6.818167206957922444e-01	-3.746419800743593376e-01	1.709121124173859363e-01	-7.324999610955803542e-01	1.233994597030536822e+00
1.116049768960245769e+00	9.639890059257412158e-01	6.566462903612307889e-01	1.219573909969803527e+00	-8.338510470101985483e-02	-2.381192013448926448e-01	4.385385878509840962e-01
1.095905050309115836e-01	8.532151622677687230e-01	1.070561395016257217e-01	1.018324070590524100e+00	8.113614045327056934e-02	9.246370894706977817e-01	2.349305563725933299e-01
-2.387572244336106098e-01	-6.986980811529498459e-01	-2.996488381202628837e-01	-5.143133822718096715e-01	1.239766704049653834e+00	9.514757165883647172e-02	-1.757520003753558990e+00
-5.111780630050108964e-01	-7.152139469256620918e-01	-1.423200453239936047e+00	7.217179815055863729e-03	-3.001609320628289557e-01	-2.158449944469300885e-01	5.533421655530054162e-01
4.145313193162120657e-01	1.744882808762983004e-02	5.808289031804325653e-01	6.255490061062090046e-01	-9.992793344474419637e-02	9.461393498784027856e-02	-3.841561817781322108e-01
2.095748906973413650e-01	2.558150106697710396e-02	-2.452958114082006980e-01	-5.680179908262764643e-01	-2.538251265268720580e-01	3.632248928332308668e-02	-1.501266607211676929e+00
2.152289239219517258e-01	5.863179491413779421e-02	-1.884482108819086621e+00	6.368280877704631804e-01	3.436337501784338389e-01	4.624529134525630636e-01	-8.160719826600983939e-01
-6.439430886129422493e-01	8.199746562929467464e-01	5.605824988903744810e-01	-3.435976951138568491e-01	3.011655073719085030e-01	2.200402263890414156e-01	-1.528460940821266822e+00
-6.065489704498739920e-01	1.924799161462608377e-01	1.601502356961882034e+00	-5.952038537189429102e-01	-6.882547574358547360e-01	-5.859832946813987586e-01	6.614490465797847607e-01
2.409239790701680484e-01	-2.889916602363949982e-01	1.328132437501413077e-01	2.261957030626450538e-01	-3.165102723794793182e-01	-4.871976742155044726e-01	-1.020959868180371238e-01
2.409891539840725710e-02	-3.196511733252290766e-01	1.776411766095534889e-02	-5.027690048396621370e-01	-4.766215117215389374e-01	7.513014060367521063e-01	3.382305325692072095e-01
1.392200498519321483e-01	-1.105435354066818476e+00	1.489743879457257891e-01	-1.297617188858957604e+00	-4.445150458117219650e-01	-1.044384263375680577e+00	-5.866166006132312871e-01
6.426084015638836022e-02	-7.186191870863631870e-01	-6.607194664878228707e-01	-3.740665931342146422e-01	6.971940979374702252e-01	-6.120814838057290347e-02	3.372036077042788738e-01
7.341001666332596098e-01	-4.497569369002449302e-01	-6.235102123337882274e-01	1.346521545283078325e+00	2.054247549283208865e-02	-4.279049560856573731e-01	-6.116714890748183864e-01
-8.697281294502637317e-02	5.795605254588088728e-01	-8.218807830459812225e-01	7.368143720833603139e-01	2.087572892701315130e-01	2.476105490820710020e-01	-1.098486227392473591e+00
-2.655019439563027772e-01	2.131510423170390744e-01	1.190538510447610721e+00	6.231209614724267931e-01	4.968173802424322716e-01	-2.389444668519720705e-01	-1.468994202134990268e-01
2.610771146786312613e-01	-6.159073539278051013e-02	-6.206239179508150627e-01	6.642052454258105809e-02	-6.529903795333455996e-01	-7.463665719218056660e-01	1.330219900570667468e-01
5.101874159917766383e-01	-8.691455506839675937e-01	-1.438936108319580853e+00	2.213632266560839473e-02	2.277701911547720670e-01	9.693390407678446063e-01	-3.090402318103652179e-02
-4.786153439039130819e-01	4.084898427198384030e-01	-4.419242633848362023e-01	2.988817959135462443e-01	8.544492629210991008e-02	6.537782584980906808e-01	-1.218966199101768066e-01
1.825512882938752357e-01	1.445216247816903499e+00	3.042441686901463660e-01	-1.505563795771799329e-01	-1.184636957216901321e+00	-8.953974182738555498e-01	-1.390941395876837960e-02
8.197143807431139795e-01	-4.059233899340675134e-01	2.086495299744206208e-02	-9.209181921162354900e-01	2.321041411173422608e-01	-1.865473719891316551e-01	-1.746101557360648870e+00
3.734773900979314054e-01	-7.089493616971521694e-01	2.421856684973085552e-02	-6.099515705743133731e-01	7.093247753274734696e-03	2.342719570932471074e-01	-7.295586152972126648e-01
-8.683330231704446955e-01	1.160026795279788026e+00	3.593183198990662075e-01	-2.911460207051392302e-01	2.520369593935670172e-01	6.992942415524775468e-01	-1.488863505296132317e+00
4.516998086885051222e-01	-6.495576620646072163e-02	-1.113752843613773580e+00	1.544971148719751775e-01	4.929492586156588030e-01	-7.964882188903279481e-01	1.490984624923027857e+00
-9.232133637840077289e-02	2.494240950586213701e-01	7.880166964773316352e-01	-2.735130786562928740e-01	-4.973288494750893740e-01	-1.287955037115791734e+00	2.335629670271115177e-01
-1.598207817677566311e-01	1.362256485196767564e+00	-1.012306629261601892e-01	-1.099163841328799213e-01	-1.940261139461376405e-01	-2.941792013639913383e-01	8.085690775356084714e-01
-2.060456052731157062e+00	-2.373486447704622193e-01	1.635799140683591446e+00	1.346300187455163055e-01	-1.389258007031439479e-02	-6.045941285898619455e-01	5.877088580303433396e-01
1.129111722791224792e-01	-2.391687923128998361e-01	-2.939746661673218187e-01	-5.704831304007686177e-02	1.130625383438917664e-01	-1.200924883958298883e+00	-5.038692555265126272e-01
1.229922947242243075e-01	9.227983082378544699e-01	1.408156176271654347e+00	3.374753768256638087e-01	3.707469470722473126e-01	-7.421358581357669904e-01	-6.462848583888955445e-02
-4.729795291530920487e-01	5.173615809366489682e-01	-3.873220509480590490e-01	5.037206163463979758e-01	4.294935090029581848e-01	1.039994020036163480e+00	-2.285124261110178967e+00
-5.088201627873178978e-02	8.636844904745185625e-01	5.568397456651942579e-02	1.017338571694665683e+00	9.293523755062127467e-01	-3.776307082410713112e-01	-1.238820267687458232e+00
-9.578095536339389371e-01	-8.284249660115063918e-01	-4.094781520151151710e-01	2.237024042278902558e-01	-8.932422407620406180e-01	-2.652125762690439245e-02	-1.668094851103936405e+00
-6.484087079883305016e-02	-7.972416910230951947e-02	2.978121744456680986e-01	-7.283236271645026072e-01	7.654159315255054663e-02	2.116110490404551903e-02	1.046864344003735958e+00
-5.298842313234396473e-01	-1.737811097537289573e-01	-8.049699003388068874e-01	1.054199840775598140e+00	-9.581319722088332824e-02	-5.737573836605416311e-01	-3.307141717040867901e-01
1.442160449788712606e+00	6.825058901722858007e-02	-9.707922217632184436e-01	-3.989916921419029427e-01	-4.098730779777788324e-01	-8.181455429135469151e-03	1.447745157192456888e+00
2.366461412374885609e-01	2.479534388247243148e-01	-2.604305721784534455e-01	-1.696420299034470114e-01	-7.058986906756044011e-01	-1.398287820222042788e+00	1.992149435092870069e-01
1.424258004834727254e-01	-3.664971655517452187e-01	6.806272726728251898e-01	2.073324251466653889e-01	4.365804967910584811e-01	-1.752506458514304644e-01	-9.981960044894770956e-01
5.684101630558501678e-02	4.108929941232077887e-01	3.730690862168092869e-01	5.415021301222122663e-01	-5.239214117352257727e-01	6.743916362985379331e-01	-7.412947862463687976e-01
-9.642736083213344633e-01	4.262227506676233846e-01	-4.443328448671330921e-01	4.034302581543719457e-01	-2.497092713630476857e-01	-1.633293247972674278e+00	3.702850479924790772e-01
-9.824584395742082255e-02	7.388474150273801611e-01	-2.934639765770206687e-01	-1.128177891589716014e-01	6.802251420389591186e-01	7.439063170988592377e-01	-2.819892881383962990e-01
-1.151862217393482268e-01	-7.355479524329482377e-01	-7.221454157115880790e-01	4.251480062100915225e-01	-2.991135137794397325e-01	-3.197722575401876766e-01	3.808447222477759353e-01
-7.739970558958804425e-02	-8.757797350616116638e-01	2.369515765623217418e-01	2.290664867526252257e-01	-3.729591490743109500e-02	-2.196427617143142594e-02	-1.436179102733809443e-01
-7.591434033115517233e-01	-6.931293874637975971e-01	-5.099390065212576761e-01	-7.333257912371068943e-02	-8.771999114590511848e-01	2.857932316987057964e-01	-1.694724096443728234e+00
7.850537343141251734e-01	1.243658777041258129e-01	6.785312640151445196e-01	6.525022003314664421e-01	-1.290498463224079850e-01	-4.316750564093567721e-01	-1.912682129325402158e+00
5.933141076291695848e-01	6.169470059301968012e-01	4.220565360675572752e-01	-6.984342613306676606e-01	1.312357863196440100e+00	8.661359336810618981e-01	2.218346775490705747e-01
5.948682835855029216e-01	3.290775890125761660e-01	8.399273037099698469e-02	-6.313427801899127445e-01	4.179098370676398999e-01	-6.324410998685047192e-01	-1.236380357964646848e+00
1.607865185552809772e-01	-1.191333798888361550e-01	1.210247829360350941e-01	9.327387733315118945e-01	1.777675838535814068e-01	8.117058685094072912e-01	-6.266459759799356544e-01
-9.778127283094785460e-02	-1.159817099227844261e+00	5.655791730953785290e-01	2.940726415323375864e-01	-2.943808398110234759e-01	2.585758119410301939e-02	1.635294915829303697e-01
5.145311205246180242e-01	2.913601732002147338e-01	1.174766799143123208e+00	1.268949890128517055e-01	-8.096424315816441730e-02	-1.686855026703788507e-01	2.800709997117228900e-01
1.898716112493677999e-01	5.052375728579482361e-01	7.900326372193469116e-01	6.344755935947790082e-01	-5.527530885364357882e-01	-5.329673686052346371e-01	8.961320014737760298e-01
-2.871959419761767052e-01	-2.837430799491198474e-01	-1.525785765214254519e-01	1.533544977668058751e-01	1.313153073328205300e+00	1.485413559619801260e+00	1.981607196941269633e-01
-4.480881890280417612e-01	-1.959723747385782033e-01	-9.202506331391722139e-01	5.102588181771763182e-02	-4.330696461379956314e-02	-4.246853440163890769e-01	-8.386706877020903839e-02
-3.275827948592484606e-01	5.270777978283163190e-01	-9.841167290812178337e-01	-3.150060588301291653e-01	-6.964311060041256107e-01	3.743185060774958939e-01	1.129406902933151491e+00
9.303285450653782096e-01	2.952200614864949890e-01	5.801270257786872442e-01	-1.377510449417838623e-01	-2.706878300853563513e-01	-5.533439370560998966e-02	2.230463106337121637e-01
-8.919154361144784326e-01	4.201386340210183645e-02	-8.315573242704479284e-01	-6.646987754504910528e-01	-8.478594881886307444e-02	1.117582027588708143e-01	6.724206267696271055e-01
-1.393796541761622154e-01	-4.643722427706525879e-01	-1.216455434554306742e-01	4.897889781560766931e-01	3.579732555712692998e-01	7.440359360743734052e-02	-5.239889340918448823e-01
8.326039509041976983e-01	-5.552744662424717870e-01	5.821900577467428173e-01	-6.665030825225003175e-02	4.623297574066142501e-01	-2.259691234081635525e-01	-1.095275606661828327e+00
-5.451625237273586277e-01	7.311101735489425324e-02	1.113201409527052321e-01	1.698921776373358394e+00	-2.303552462571465953e-01	-4.177860246510781139e-02	-1.999161830918373128e-01
3.309379545552925128e-01	-1.244579998961708123e+00	1.364457314901773133e+00	9.535076611206109165e-01	1.366962705929487820e-01	1.249624479961130019e-01	7.663187564452902389e-01
-3.258891774625281013e-01	5.554826167555581007e-01	4.991529568755218027e-01	1.405899470070181845e-01	3.201689022753426705e-01	1.543393716946679151e+00	-8.833500253534666280e-01
-3.115021888532241157e-01	9.474886018757923134e-01	-4.061360864198932386e-01	7.742979629907930095e-01	-4.949745345101245753e-01	-5.967140844809594169e-01	-8.090639898910845229e-01
-9.049563597501194545e-01	5.716799209994256614e-01	2.753093690386639314e-01	-2.437563607064045790e-01	7.195326772208052724e-01	-3.080397265233810189e-01	1.153000020670957193e+00
5.001595476366735848e-01	-8.698445364681289815e-01	-2.147840330972205780e-01	2.097339936907064994e-01	8.758785437170490962e-02	-1.036589413809106519e+00	2.966041510017185245e-02
-2.124861852294402664e-01	5.349800525000674156e-01	7.480642180139889241e-01	-5.637128181734927246e-01	1.587753726233782359e-01	6.053731453777397853e-01	6.465414685210742196e-02
