-3.489134990496454147e-01	5.919236908883251935e-01	3.048678238450417965e-01	-2.253563499607732223e-01	-6.013768979019904481e-01	-3.136575187569681789e-01	2.778722728014791921e-01
-1.370727982292964942e-01	6.213877499255902048e-01	2.315465984128773635e-01	-1.383744657821901036e+00	-9.228140818749518137e-02	5.666350869178111704e-01	-1.104276818149923789e-01
-6.823544190746179128e-01	-8.363757270002160071e-01	2.476318980667880087e-01	3.525938194556419436e-01	-7.850966786845420264e-01	-1.538035409382476182e+00	8.923949580101657730e-01
5.334049720377306292e-01	-7.543453780435450673e-01	-1.969622048847606277e-01	-4.433613372598552704e-01	-1.643346347472411373e-01	-6.470889978152540023e-02	3.976543823969306835e-01
1.648037666985641414e-01	-3.840906885607254795e-01	-3.745948393382191877e-01	3.014798567258226147e-01	9.292395259376293737e-01	6.973870069810222949e-01	8.755423318686599288e-01
-9.679420259269291837e-02	1.791768819180778183e-01	3.580170381395978985e-01	1.338344487121027049e+00	-8.280902925675588389e-01	2.494216728841850694e-01	7.323289161814183768e-01
1.213168606369774971e-01	-1.067197358882168601e+00	2.854940101960543597e-01	1.584037252413109664e-01	-8.959810772049436878e-01	9.219939747532357455e-01	-1.694659968123684857e-01
-3.839412154207874628e-01	-1.079199794983944638e-01	1.208446498655019630e+00	2.024696535467548075e-01	-2.256672749940052611e-02	5.638376022202276072e-01	-2.236086279952981259e-01
-2.454507157138988427e-01	1.777756156586649261e-01	-9.926700549317618583e-01	5.564911363081508355e-01	2.707248130750341542e-01	-6.698941821817475661e-01	-4.749506470674291769e-01
9.157172477823442847e-02	-4.874580775403629107e-01	-5.803599015683956752e-01	1.130260425167402098e-02	-1.927608335070734313e-01	3.191566633769086780e-01	4.775699544051431600e-01
3.471558233827645168e-01	-8.883043016873575226e-01	3.412711612537250860e-01	5.817845319202546994e-01	4.323078677177747964e-01	-5.396193643640015969e-01	-3.122480110175812618e-01
-1.423265155300083906e+00	-4.632266679590493763e-01	-1.011708834438676208e+00	-2.019926688959640337e+00	-3.572050016032390918e-01	-7.106467528623493513e-01	-1.492816583397108099e+00
-9.543857009766171240e-01	-1.295379709388336131e+00	5.386230836556454848e-01	7.303368725588367250e-01	1.365019483045926352e+00	9.983731061312784982e-01	-1.019911577154862359e+00
6.643613821706634281e-01	-6.371761730841207783e-01	2.975734078962850582e-01	2.591103115047037053e-01	-2.329102999051605449e-01	-1.064627248486398781e+00	-8.190735849825400150e-01
-2.315713334183649996e-01	-2.191259875751543795e+00	-5.522015767778631901e-01	-1.707193261944105755e-01	-1.940610303709292550e-01	1.911294204107526207e-01	-7.226266293095363370e-03
9.966668212611888844e-01	9.329644731493354215e-02	-3.589481618816400821e-01	2.500080293246007002e-01	-5.616612080462973777e-01	3.934885556491416470e-01	5.279851072507650567e-02
-1.248772125832614766e+00	-1.026419414707063327e+00	5.143753435375796323e-01	-2.564428950807456919e-01	8.826733375228308365e-01	-6.688829991583784551e-01	-4.058526587385091755e-01
-8.168224627887608058e-01	-6.526241424861732865e-01	5.532287282741689127e-01	3.657774417588852689e-01	5.998467197371017967e-01	-1.169521439490371489e-01	-1.314542470736760560e+00
1.414815634690078872e+00	-5.082356287236008408e-01	5.525948615747798831e-01	9.932015414388061236e-01	2.085438123215915540e-01	-3.201352400203987814e-01	1.924878418387872270e-02
2.330877201118632946e+00	-9.600138969424710789e-01	-1.195507427209443058e-01	8.218867383754038247e-01	-5.313692176714340798e-02	-1.900898123858281608e+00	1.635416311097774189e+00
-9.317085022191607946e-01	-3.441154138331816714e-01	-1.346377571002469242e+00	8.167569197849959828e-01	3.013340675240540334e-02	-2.072237345942670450e-01	1.272028234091280297e-01
-3.251310794544646221e-01	-2.783884188624696776e-01	-1.583778236843396692e-01	4.808697543464230950e-01	-1.026138826359816125e+00	3.281939970933659412e-01	-7.991677405765036379e-01
4.280732561906654410e-01	6.174985493414673066e-01	1.239139205551430534e+00	2.761651702693560528e-01	-2.263946081945681366e-01	-7.558454298270968208e-02	-8.583424522387346212e-01
4.201011130226645629e-01	1.154284857753603788e+00	-6.039892318434854079e-01	9.781076076869289482e-01	-1.661092896456897380e-02	-1.000649579298658498e+00	-1.537737367621546447e+00
-4.563410995628972566e-01	8.909434116066437814e-02	3.216886800431631999e-01	1.098051682987306155e+00	3.246815965061334297e-01	-3.809246981675025179e-01	-3.844309936369754155e-01
-1.212798133913551707e-01	3.720180103408015637e-01	-1.341549201583871032e+00	-5.135085499088871686e-01	2.486802716315984207e-01	-2.289157789195003234e-01	-5.761885217679489912e-01
3.130099780627921824e-01	1.688363866382661671e+00	-4.463279405671869982e-01	6.112233951687546796e-01	3.241194412784573209e-01	-1.516525406953330990e-01	5.625471164402877644e-01
-3.110665330113893123e-01	-5.446618158000884335e-01	-1.927388222496219661e-01	4.960630028752940901e-01	-3.952585431235656199e-01	-7.321470516124496397e-01	-5.773378982498577061e-01
1.065557233316854591e+00	-2.274357894532130428e-02	-3.654122463508117646e-01	-3.592738486471668269e-01	-1.053891419416399661e-01	9.203659526459444518e-01	1.023037895691115251e+00
6.105319444340598922e-01	-1.209973559059222409e-01	-6.306449874869312078e-01	-3.956653837357154702e-01	1.881987459657523953e-01	-7.395581729459757003e-01	1.408683577555647659e+00
1.123414170380287125e+00	1.064244831112822975e+00	7.836785257822255213e-01	1.124304186516392079e+00	-6.897682390776856132e-02	-2.619429298989341959e-01	5.897598149488954000e-01
8.855506289286860233e-02	9.424296729000961603e-01	2.029390756811520757e-01	9.324270174422868429e-01	9.740661299455163902e-02	8.613817899433657832e-01	3.801448855108540692e-01
-2.696221960669486495e-01	-7.641695660269609558e-01	-2.268168518733802708e-01	-5.288319658155659075e-01	1.269151545331098863e+00	6.002204881089485966e-02	-1.671087477658251608e+00
-5.497300911091541620e-01	-7.823316405355880132e-01	-1.414048366310495908e+00	-3.159028777247887415e-02	-2.882063049390895526e-01	-2.404240893465320883e-01	7.079503581436410453e-01
4.021005686252592248e-01	2.335884475972995963e-02	7.035640119565863548e-01	5.579443957984703273e-01	-8.570689849409969530e-02	5.950650890912928537e-02	-2.572063132175914646e-01
1.913607658375475473e-01	3.230213690304862412e-02	-1.693832410367927810e-01	-5.800354265857564640e-01	-2.413460312432518240e-01	3.191851717036413641e-03	-1.407274025682091256e+00
1.971743421900379600e-01	6.864669840801750078e-02	-1.901474231900981637e+00	5.686981845526271062e-01	3.628753945112322965e-01	4.148712751071521598e-01	-7.018646082154347265e-01
-6.862414242849943502e-01	9.058759399909411814e-01	6.821700956435992058e-01	-3.660669028995398033e-01	3.199264599178591739e-01	1.806793245386930091e-01	-1.435270653709476818e+00
-6.477921346471486874e-01	2.158360485826859854e-01	1.782086506136474569e+00	-6.059551809903835906e-01	-6.806929071744177717e-01	-5.980102023592132054e-01	8.192466369478497157e-01
2.235944495808822874e-01	-3.136259102627135253e-01	2.301560236815541061e-01	1.771898993738548200e-01	-3.047407010313319953e-01	-5.025746151163679176e-01	3.317529616462682601e-02
6.511075957907463269e-04	-3.473413914116127987e-01	1.085862209564854436e-01	-5.178252367307847326e-01	-4.666642159150092284e-01	6.939242929853971509e-01	4.864924449081003965e-01
1.190206817287767643e-01	-1.211448125792364383e+00	2.472331382886268636e-01	-1.275655503148470871e+00	-4.341943416452592186e-01	-1.040865806582824238e+00	-4.656397728408169789e-01
4.194630462915954067e-02	-7.860762959093684499e-01	-6.083519973592595997e-01	-3.951167938956554604e-01	7.204376397845377866e-01	-9.103131189447957738e-02	4.854352234343837780e-01
7.306868750637111054e-01	-4.904153667375336645e-01	-5.690338222386046585e-01	1.245339576952937177e+00	3.612709726288668155e-02	-4.452926408041237294e-01	-4.914338372439736591e-01
-1.135547959912233673e-01	6.414986789241501342e-01	-7.786475061291366906e-01	6.640278764389432320e-01	2.264722868025647040e-01	2.073146781891004875e-01	-9.926107126398926450e-01
-1.107586018686499696e-01	1.432542164675484120e+00	1.650742004354216030e+00	5.703109341405365740e-01	2.433635438808204599e-01	4.644273777502196388e-01	6.692812917081050195e-01
-2.971215868194369558e-01	2.385675565070962678e-01	1.347830328395969168e+00	5.556294308168702178e-01	5.177928875275253917e-01	-2.627402088746387809e-01	-1.294993996471742286e-02
2.443162578808270313e-01	-6.355893846858623464e-02	-5.659839404127094964e-01	2.485582031423140201e-02	-6.450293769711351599e-01	-7.529545371235505380e-01	2.752297857367659306e-01
5.004558487435366576e-01	-9.516062819721832211e-01	-1.430675876216996434e+00	-1.736596389721255240e-02	2.457003929239740536e-01	9.045678017619296352e-01	1.064675839293620224e-01
-5.162485309168763914e-01	4.533766313787948032e-01	-3.771560675631307480e-01	2.464908328320130626e-01	1.017641693458289920e-01	5.997083654928315744e-01	1.279049956156205238e-02
1.635746228046295880e-01	1.593438101576965193e+00	4.113031947585136794e-01	-1.820159677347572558e-01	-1.182693583982150409e+00	-8.969314263897020245e-01	1.239635726046952879e-01
8.187169150039876886e-01	-4.422127380087110815e-01	1.118628033431033758e-01	-9.165002496040002278e-01	2.500833982279933032e-01	-2.121200123878365096e-01	-1.659332161241885428e+00
3.598881969254697499e-01	-7.754426366376617752e-01	1.154064910554529616e-01	-6.200160625753966537e-01	2.252563969495373353e-02	1.944284265925372290e-01	-6.127989006225430524e-01
-9.169630994959259151e-01	1.279822566228433045e+00	4.694988014989661118e-01	-3.160580242351743174e-01	2.702418331391648332e-01	6.436808034979207838e-01	-1.394505004175611074e+00
4.403178627741533013e-01	-6.725937665347767047e-02	-1.087062094143299795e+00	1.088304802008114580e-01	5.138809832016422163e-01	-8.013764510565704047e-01	1.673255393175219652e+00
-1.190542418058788132e-01	2.784561034118818723e-01	9.224946550161501335e-01	-2.992462890645237739e-01	-4.876059369754217609e-01	-1.276176570613578809e+00	3.787369491830387958e-01
-1.884583581123973339e-01	1.502209375777173950e+00	-1.715286540627669956e-02	-1.432686708370898288e-01	-1.808701624445636924e-01	-3.161018145364379861e-01	9.707070419417479501e-01
-2.142724954546043392e+00	-2.568354090773541931e-01	1.818327139793442848e+00	8.988864067325885721e-02	1.302276376407633142e-03	-6.159899027929059967e-01	7.433309458657937352e-01
9.196943133072273124e-02	-2.588369787036383096e-01	-2.208210830362278276e-01	-9.286278804491689132e-02	1.296943810817117182e-01	-1.192097797455620389e+00	-3.804511937086689222e-01
1.023350186425028563e-01	1.018948476034316153e+00	1.577781981250858667e+00	2.832870214535279652e-01	3.902954816882490685e-01	-7.488672959570449317e-01	7.174817326057422728e-02
-5.104536871193945391e-01	5.731000929634993968e-01	-3.194591478216844971e-01	4.417898358143790838e-01	4.497069873029801990e-01	9.728267184575138948e-01	-2.214257255264767466e+00
-7.644560442714844195e-02	9.539425249396435991e-01	1.486552738913044514e-01	9.314874155084607033e-01	9.552236827116076245e-01	-3.967233010195251319e-01	-1.137084924882892700e+00
-1.008964441005783419e+00	-9.068268981340058543e-01	-3.428709974153153484e-01	1.748127192302876276e-01	-8.880006136398184147e-01	-5.752072833897436954e-02	-1.579024080519489281e+00
-9.079834402420078332e-02	-8.349981100061279471e-02	4.045066522900046535e-01	-7.328752588165430293e-01	9.276006068948515482e-02	-1.145537745282450108e-02	1.216032558344263048e+00
-5.689641022055812458e-01	-1.869318192085639152e-01	-7.607781598376727183e-01	9.666319700658363434e-01	-8.154558817681882565e-02	-5.861988983217283344e-01	-2.021876428372581525e-01
1.458726905032563081e+00	7.922423988162977104e-02	-9.359988467584182681e-01	-4.188810734162652927e-01	-3.991602664784583698e-01	-3.980286834673003177e-02	1.628740263239178532e+00
2.191959015221965901e-01	2.768388604247933316e-01	-1.853757995522257729e-01	-2.002127551997187893e-01	-6.985365494964262956e-01	-1.382767731333350625e+00	3.433755811969773641e-01
1.223168908812777983e-01	-3.988567290243880126e-01	8.090186860065969876e-01	1.592051279219133808e-01	4.568741916622899857e-01	-2.012063825721961685e-01	-8.893617010734301553e-01
3.431711131439132978e-02	4.560193154163231233e-01	4.840289244594018214e-01	4.778117771436100059e-01	-5.144994965320067726e-01	6.196226992406619338e-01	-6.248813151889903716e-01
-1.015610895665490121e+00	4.728770559907711779e-01	-3.797011609993303227e-01	3.461702314724973695e-01	-2.371835893208907864e-01	-1.609803618711117323e+00	5.194926411176141734e-01
-1.251459246441795625e-01	8.166623909816593807e-01	-2.202814489263734965e-01	-1.460349507231306632e-01	7.032766147729023753e-01	6.867799874460648324e-01	-1.520252648782975391e-01
-1.425643188705513209e-01	-8.046924255022678274e-01	-6.732594050308693401e-01	3.668765337902976653e-01	-2.871470310823837635e-01	-3.408269550376073487e-01	5.303638496737838048e-01
-1.037115587249153592e-01	-9.589017245865096850e-01	3.401966385601081777e-01	1.799269840302027412e-01	-2.236595736157250686e-02	-5.311828394264679620e-02	-9.571618051020771428e-03
-8.046924129378676405e-01	-7.580458162284365864e-01	-4.490257043570791695e-01	-1.083886582081644706e-01	-8.717767035736930792e-01	2.442025037738353443e-01	-1.606438948893584628e+00
7.830782290541917767e-01	1.409327853632981742e-01	8.068038811863782467e-01	5.836423174534548508e-01	-1.151584380154031528e-01	-4.489348889031870571e-01	-1.830827237269110785e+00
5.859281743500445172e-01	6.826116337810828050e-01	5.357928518945656027e-01	-7.043779098531579574e-01	1.342564353119167331e+00	8.048645343869598179e-01	3.666626486089507586e-01
5.875262053888471447e-01	3.660490102550953417e-01	1.785684942305414136e-01	-6.404110341031831188e-01	4.379922014907300376e-01	-6.428925232793506472e-01	-1.134573032298554329e+00
1.411957039615394371e-01	-1.268371105694711953e-01	2.176994244502644948e-01	8.508276253479851725e-01	1.951318134736610699e-01	7.522803099945379879e-01	-5.068501054196236089e-01
-1.246682444453513783e-01	-1.271250337866259184e+00	6.874499679732063440e-01	2.419056518889983465e-01	-2.823607886742086071e-01	-6.918168792293977534e-03	3.066373276359838917e-01
5.049221221011843674e-01	3.245721342811583865e-01	1.331164718694275662e+00	8.251384915846610157e-02	-6.652856098958315201e-02	-1.948638775409771984e-01	4.266170741402980915e-01
1.711015075497359650e-01	5.597676318561699560e-01	9.246248538854769938e-01	5.664552514696202801e-01	-5.436575148374444000e-01	-5.467921605587993117e-01	1.060853270405410331e+00
-3.194277369372591768e-01	-3.078541809719911315e-01	-7.141104135522917395e-02	1.077410774159359846e-01	1.343368564117318753e+00	1.403141121800036917e+00	3.422902553921839952e-01
-4.848599736436905450e-01	-2.113349848459007141e-01	-8.825926961226125966e-01	1.017814169314628162e-02	-2.844504525443596749e-02	-4.421822127167600591e-01	5.194200857072782396e-02
-3.609542090228057831e-01	5.837847677820611203e-01	-9.500785514995234715e-01	-3.388068452207907422e-01	-6.889618026281597585e-01	3.297256953712466854e-01	1.301010309663768849e+00
9.324523432210229945e-01	3.288167545520632729e-01	7.028223540216862464e-01	-1.698070071389886082e-01	-2.583996012602693959e-01	-8.535674889551528310e-02	3.679100276130982117e-01
-9.412109510347796970e-01	5.037238482044140153e-02	-7.888724878191972767e-01	-6.722135635461357062e-01	-7.039352397390635785e-02	7.606937762281797133e-02	8.305419035963153007e-01
-1.674404313928524457e-01	-5.064874442076284788e-01	-3.872480674093180947e-02	4.285070262242275940e-01	3.773772066541067893e-01	3.998154374799994110e-02	-4.011644483488022717e-01
8.319701976263951249e-01	-6.064502907465491033e-01	7.050023131217458827e-01	-1.020175961404536508e-01	4.829149043671560615e-01	-2.502048872823125492e-01	-9.893053713278633365e-01
-5.846735110288692194e-01	8.456912841653034529e-02	2.074447493255159869e-01	1.581327714539621399e+00	-2.176104988547100938e-01	-7.226066374185270702e-02	-6.753081739418016760e-02
3.161484015096020506e-01	-1.364461927359633231e+00	1.531606385341261145e+00	8.706292580155259309e-01	1.535956200660117399e-01	8.882583845559494096e-02	9.272102407115784262e-01
-3.592128018437883430e-01	6.150208195192329308e-01	6.172588915511162400e-01	9.557100129639720110e-02	3.391449514499417228e-01	1.459155047074045308e+00	-7.711275055063828709e-01
-3.444198472501472930e-01	1.046099759464640622e+00	-3.393395124843441857e-01	6.997657698565643569e-01	-4.852249738660430745e-01	-6.083770879572459878e-01	-6.946498637914896301e-01
