-1.145993088622164480e-01	5.935879055832957718e-01	2.484903932650138758e-01	-1.347472584337548129e+00	-4.904209488203854772e-02	5.406793741135923481e-01	3.836001900562378136e-02
-6.037008104127906671e-01	-6.977550952961765196e-01	2.622157284303663904e-01	3.272030925905086152e-01	-6.902267273421078819e-01	-1.491388585097128017e+00	7.491305914997630211e-01
4.867994393396918307e-01	-6.250894546338889857e-01	-1.171494812233857263e-01	-4.404852114588845846e-01	-1.157257024129867834e-01	-6.888582332101664263e-02	3.984733284906145645e-01
1.561750498265188636e-01	-2.971035986466518120e-01	-2.687206360439624575e-01	2.779043462600988001e-01	8.963520853406051758e-01	6.669208868980351923e-01	7.371859561725069288e-01
-7.847059875518801186e-02	2.018604968828231483e-01	3.564056457692924007e-01	1.277946676435503637e+00	-7.300163302703676083e-01	2.344085274310878375e-01	6.356805878108501284e-01
1.171685800695925622e-01	-9.022257817280523451e-01	2.945228778291030802e-01	1.399092949025099175e-01	-7.928476933318618913e-01	8.837798315298460716e-01	-3.484565752744379213e-03
-3.360329844491346529e-01	-5.246095404724045869e-02	1.082063832511637402e+00	1.824103045156180436e-01	1.547724211525070351e-02	5.379783912137346968e-01	-4.185923684008585610e-02
-2.118110984223854354e-01	2.006192012919379986e-01	-7.961145717457711601e-01	5.238593791338893579e-01	2.869118317598333689e-01	-6.531946849281696776e-01	-2.200029121951600219e-01
9.048807213355858359e-02	-3.886704106781446177e-01	-4.442967524479966568e-01	-1.967806016459832091e-03	-1.420334969726877450e-01	3.017379455348847550e-01	4.551150860773570117e-01
3.197394564111628590e-01	-7.437554256167722144e-01	3.421166503609628373e-01	5.482545272993114560e-01	4.364532404365674689e-01	-5.274138163101088628e-01	-1.046841696988612819e-01
-1.268275847878820306e+00	-3.672052953425203881e-01	-8.123600651772917569e-01	-1.961061805326033136e+00	-2.942228004868793767e-01	-6.925414583452405015e-01	-9.414357215037589821e-01
-8.477048321158026090e-01	-1.104358491124614483e+00	5.105139658461271823e-01	6.915313105266401861e-01	1.299656434321664999e+00	9.575241947916961482e-01	-6.062548543458842198e-01
6.042634696409431294e-01	-5.212964627405505258e-01	3.048300393740200342e-01	2.370394758717145611e-01	-1.791909066779565352e-01	-1.034311072452346991e+00	-4.639069166290180068e-01
-1.993617026206044862e-01	-1.897963627192065683e+00	-4.202696933468035301e-01	-1.775255694218396685e-01	-1.432367993301531528e-01	1.781271196146581304e-01	1.115060832044668521e-01
9.023316293207714889e-01	1.257843021553145535e-01	-2.553695703543965578e-01	2.282604441500569459e-01	-4.834423271989876092e-01	3.735056910795804819e-01	1.540498426198680659e-01
-1.111760756483767931e+00	-8.661031091311066632e-01	4.898237476168443294e-01	-2.602048267395159487e-01	8.532561466751825696e-01	-6.522183835896474546e-01	-1.710283330698795512e-01
-7.243146722722790809e-01	-5.349808686684650594e-01	5.229767344614774105e-01	3.399185233051841282e-01	5.915066028974228507e-01	-1.193268889151989226e-01	-8.150803839950524488e-01
1.277398759224414260e+00	-4.070759652969718201e-01	5.224358658990968518e-01	9.450608343250505028e-01	2.293647426411252743e-01	-3.155009979292395794e-01	1.302708039407387830e-01
2.099078915908208387e+00	-8.072785453781982090e-01	-5.109548865259338352e-02	7.798299547802777232e-01	-1.281477108147515039e-02	-1.841734017778723365e+00	1.275761813748122586e+00
-8.273640549114688048e-01	-2.616919615431417268e-01	-1.097927675202285069e+00	7.748823120638189677e-01	6.425000687633651564e-02	-2.064844783334075784e-01	2.067853850999387677e-01
-2.832820302487520370e-01	-2.034684593991179791e-01	-8.422603089806016130e-02	4.509235485430956314e-01	-9.133057030027853518e-01	3.104635281446992967e-01	-4.497982518835506038e-01
3.923200026371811422e-01	5.901427020006715374e-01	1.108253440311871785e+00	2.534886633546693524e-01	-1.731607835375095217e-01	-7.938630124560541734e-02	-4.917395105019964352e-01
3.851692257817267429e-01	1.065648676260460226e+00	-4.644592912092543324e-01	9.305029332854642954e-01	2.098919697130127715e-02	-9.725403715802037885e-01	-9.732742243976072460e-01
1.119726230792182475e+00	-3.086262769943631801e-01	-8.022257501847162020e-01	-7.073792850887087313e-01	-1.470696166909035485e+00	-7.432021485276462114e-01	6.888217813900705533e-01
-4.009735412041887659e-01	1.220619147741247162e-01	3.254072247508011939e-01	1.046187419994596857e+00	3.368475964957586277e-01	-3.741934680216629783e-01	-1.558453001353124756e-01
-1.004334681243095745e-01	3.726865913844746303e-01	-1.093807702929571635e+00	-5.081412775801771309e-01	2.665101145848935982e-01	-2.274282357151787837e-01	-2.917572776246481481e-01
2.891116421235259693e-01	1.538756420161553118e+00	-3.299293718463058300e-01	5.766479246027992334e-01	3.363273347342295994e-01	-1.528302636828885730e-01	5.153443466763972802e-01
-2.706665476779809842e-01	-4.393436839457788290e-01	-1.135457347314940135e-01	4.655772373818738985e-01	-3.294404798200871176e-01	-7.133000845911721122e-01	-2.925719211594212110e-01
9.641242933145243166e-01	2.299158021865647591e-02	-2.608852727525772797e-01	-3.593839320963325146e-01	-6.117300164381667127e-02	8.822079695367555097e-01	8.417263825401349875e-01
5.559800545796012017e-01	-6.404539745045986776e-02	-4.872042315065325813e-01	-3.944830901558960545e-01	2.105358506561296195e-01	-7.204555525041562714e-01	1.115060460963550604e+00
1.016020256264775989e+00	9.858877547927511475e-01	7.196159502448590262e-01	1.071507615160438576e+00	-2.747423698059392114e-02	-2.593160848617784286e-01	5.346318901860309669e-01
8.778221556073756426e-02	8.779791986730972608e-01	2.240800405708438525e-01	8.864446034197539515e-01	1.265098153067063247e-01	8.252585195684689623e-01	3.860631229053368974e-01
-2.334922020639300655e-01	-6.337920985075452540e-01	-1.426239855831764047e-01	-5.229205111467817302e-01	1.210932858173744853e+00	5.154241691999333214e-02	-1.067788777907757725e+00
-4.847407071005158108e-01	-6.498807632116622157e-01	-1.155670108759176973e+00	-4.333743752896155460e-02	-2.303660902716343772e-01	-2.385395564300035465e-01	6.184017979581264424e-01
3.690232693494336358e-01	6.383088173596829229e-02	6.512554858752176434e-01	5.252610288424869323e-01	-4.295753704840326453e-02	5.104466103948186034e-02	-6.567226719218366426e-02
1.799958933301341601e-01	7.175319416654835081e-02	-9.361678177289894931e-02	-5.723055771627273414e-01	-1.869979824279836278e-01	-3.327370456730191495e-03	-8.808057254255727830e-01
1.852104995348581584e-01	1.039486057421284970e-01	-1.571582993034539966e+00	5.356329169835859494e-01	3.721950799866812210e-01	3.941507940388302988e-01	-3.808327136645411337e-01
-6.071873392306568196e-01	8.455984950161504754e-01	6.330003909616540581e-01	-3.659357437836129323e-01	3.324468267155794576e-01	1.680375093741852677e-01	-9.006488946368300663e-01
-5.726994625509516101e-01	2.343345978187633682e-01	1.571541898593179498e+00	-5.973048401643958893e-01	-5.936034329174083579e-01	-5.837904088504188849e-01	6.972852581639378267e-01
2.089085551853620548e-01	-2.346831856619926437e-01	2.473038375482702611e-01	1.580283133393036998e-01	-2.456682943840635402e-01	-4.916469596285338306e-01	1.401414974216205200e-01
8.934965104387944043e-03	-2.645496566581861941e-01	1.435702221175073623e-01	-5.123046653759036895e-01	-3.955247912000871002e-01	6.635776223942616570e-01	4.614390794047973920e-01
1.151089754379735486e-01	-1.030008663635484378e+00	2.618754729347597121e-01	-1.243222013011659133e+00	-3.654746677599123306e-01	-1.011369303257701580e+00	-2.134036441474981838e-01
4.597553662509371725e-02	-6.531979230830528005e-01	-4.681819709379644867e-01	-3.939539824538085822e-01	7.031107317919322863e-01	-9.430021971128309255e-02	4.606897525724298337e-01
6.637554769357822959e-01	-3.912900912825704736e-01	-4.346323857121889289e-01	1.188244660998059254e+00	6.979702988621505622e-02	-4.363409795024955073e-01	-2.316857024045582969e-01
-9.350435578039552331e-02	6.114029406109542375e-01	-6.134924709169020662e-01	6.275771538822427775e-01	2.459571343076734362e-01	1.937540520968504543e-01	-5.869048214185531576e-01
-9.099625227626972901e-02	1.312139709562311296e+00	1.459467685002172388e+00	5.371883927984641982e-01	2.615896050725569633e-01	4.419974135174393193e-01	5.909943248949016681e-01
-2.581583429984387057e-01	2.544710425316785152e-01	1.200997879186972428e+00	5.230282754949342472e-01	5.155676643554183425e-01	-2.600858609687413114e-01	1.074493151870856977e-01
2.274954049284989288e-01	-1.316423633390078306e-02	-4.320299691470148029e-01	1.110409302922806679e-02	-5.605976542064181611e-01	-7.333897968255459476e-01	3.117024507702226832e-01
-4.547087369436777493e-01	4.447571895998839731e-01	-2.709060921174105685e-01	2.248681542859582716e-01	1.305426337021688143e-01	5.726117596421061995e-01	1.256933657417622918e-01
1.550725440732291516e-01	1.454667523762891435e+00	4.018738916213536738e-01	-1.884210319518505872e-01	-1.058193538188542115e+00	-8.724000713834276777e-01	2.044895014039741499e-01
7.427158215914473338e-01	-3.485903473129766672e-01	1.463660787332271840e-01	-8.968214838389629850e-01	2.678086760475458239e-01	-2.112118545384702450e-01	-1.059456962642231659e+00
3.311600192542417664e-01	-6.437782183836227023e-01	1.493898521549125169e-01	-6.108663759448548225e-01	5.720919306593311854e-02	1.813123235556203805e-01	-3.177056147525814112e-01
-8.141378643757934963e-01	1.176854810692698372e+00	4.515312946445894648e-01	-3.177028365333103843e-01	2.864648449137672248e-01	6.150673281102321255e-01	-8.717554264335862779e-01
4.033030529307078949e-01	-1.644222691734157152e-02	-8.766578257102365379e-01	9.209655056599837242e-02	5.119472866815676371e-01	-7.801413524728151305e-01	1.302581018822638770e+00
-9.843719617482173112e-02	2.898058527914152971e-01	8.380655869371596012e-01	-3.014881385664783808e-01	-4.149058734207035637e-01	-1.238562806889192291e+00	3.850652199162988287e-01
-1.606906377023112065e-01	1.373853606824081419e+00	3.627902202509654395e-02	-1.510497725399326807e-01	-1.310289537999468901e-01	-3.116067091528118560e-01	8.046358448902971583e-01
-1.913610028720930334e+00	-1.843759737013766220e-01	1.602465465716513382e+00	7.382739489837543412e-02	3.756745739921544397e-02	-6.011498830444741426e-01	6.434784960618289418e-01
9.084480315944018503e-02	-1.861490411218375274e-01	-1.375078896052015220e-01	-1.024339600178874599e-01	1.563914036543031516e-01	-1.157384408045111668e+00	-1.530245374589256357e-01
1.001424286887689641e-01	9.457624998924610837e-01	1.397212035911918449e+00	2.603575953681638855e-01	3.975717413671458478e-01	-7.294435487878492275e-01	1.674807943694962553e-01
-4.495109332872742613e-01	5.508128403317202881e-01	-2.216742109278510009e-01	4.132314799295156438e-01	4.525557262959871707e-01	9.328590531665882368e-01	-1.452771204968049013e+00
-6.021850747474437326e-02	8.881777261686432112e-01	1.777605196638098739e-01	8.855383696841286900e-01	9.203998260882293447e-01	-3.894470835934706332e-01	-6.893038045173995876e-01
-8.966603491926858904e-01	-7.601634545309935431e-01	-2.416511768176522745e-01	1.557355542844273133e-01	-7.854619574571390928e-01	-6.194561443824937036e-02	-1.002537006665853880e+00
-7.309249078890786566e-02	-3.082862879759865060e-02	3.960745080007221919e-01	-7.197175897698465663e-01	1.222095377885836359e-01	-1.746933003644216345e-02	9.785152038278231990e-01
-5.019930467145287123e-01	-1.224526830288899387e-01	-5.982448365977949267e-01	9.194348313843783149e-01	-3.910633985348028335e-02	-5.723865465673393382e-01	-2.667668582904858185e-02
1.316785871201904712e+00	1.133185991358899719e-01	-7.477579142298821369e-01	-4.168743182141981252e-01	-3.330514352389435384e-01	-4.483894825971408010e-02	1.271030031506668934e+00
2.049631875479741849e-01	2.883732367016622611e-01	-1.072629823721190229e-01	-2.059715946817516907e-01	-6.101173143677663946e-01	-1.341477007860071957e+00	3.600021441843719305e-01
1.180655776491643938e-01	-3.101839256717637272e-01	7.412383135023987712e-01	1.406822372718652958e-01	4.591888094403486775e-01	-2.006747003824947972e-01	-5.137250225726240904e-01
3.913237565427635234e-02	4.470981808439469241e-01	4.639296218076944811e-01	4.479741696580633037e-01	-4.397952455724760679e-01	5.918391302015977296e-01	-3.262692673641763852e-01
-9.026220226285349701e-01	4.620314163420423115e-01	-2.730777806274524711e-01	3.210076262717258544e-01	-1.831457379585297307e-01	-1.560681084290242548e+00	4.848286274871427826e-01
-1.039012556796403142e-01	7.665696992476463967e-01	-1.370474282408646327e-01	-1.537178131906193623e-01	6.872285969959868179e-01	6.566797662201910857e-01	8.876901299552852551e-03
-1.195250406102806723e-01	-6.696888072585515106e-01	-5.235664489504973096e-01	3.409785831470865114e-01	-2.293857566280078086e-01	-3.354789332789778755e-01	4.925338136509883613e-01
-8.467526280710513387e-02	-8.062933402949490347e-01	3.411997769156438487e-01	1.606681955740542900e-01	1.566305027005632927e-02	-5.769503639493572811e-02	1.098437683090119354e-01
-7.134343759828903897e-01	-6.283674452173296787e-01	-3.322313315865597083e-01	-1.174084580583278220e-01	-7.704471010361039207e-01	2.293693983410533821e-01	-1.021967842105014457e+00
7.107489733703167278e-01	1.679824040421921960e-01	7.393484551138451710e-01	5.500463370680365172e-01	-7.021426095086907848e-02	-4.398575849163183227e-01	-1.181007522558837675e+00
5.339111998229678635e-01	6.478223785652745814e-01	5.080989732533716108e-01	-6.922322706397079362e-01	1.278874726928577843e+00	7.706908785241433080e-01	3.765073182588261624e-01
5.353445864450790959e-01	3.673990213465829213e-01	2.032850037495788076e-01	-6.305370583585606648e-01	4.417139608857253430e-01	-6.271244729887949232e-01	-6.875234504853791062e-01
1.349993151383064860e-01	-6.921847691842007710e-02	2.366748158235580657e-01	8.077430605001361119e-01	2.169522455180529497e-01	7.199205951303186968e-01	-2.426122903392307073e-01
-1.034727906561068722e-01	-1.082983765029566170e+00	6.375056236221168238e-01	2.204458074336207718e-01	-2.249561991254012960e-01	-1.308863654569158118e-02	3.339631733046011242e-01
4.612511645769959423e-01	3.306572080585721274e-01	1.186777374514242922e+00	6.671450525510531915e-02	-2.520842583841728310e-02	-1.945509858733928399e-01	4.190012146530108228e-01
1.618239372801421883e-01	5.390024330825586851e-01	8.398832523881887280e-01	5.334696374570166988e-01	-4.667803223260862944e-01	-5.343391803283811248e-01	8.685287845475788693e-01
-2.781663005370152431e-01	-2.295703656877516041e-01	-1.001863275182187339e-02	9.104583587523761012e-02	1.279619005750405769e+00	1.348329366907546900e+00	3.592328978461060696e-01
-4.265541285598086763e-01	-1.440699464902664151e-01	-7.021872793558513459e-01	-3.052335398850345317e-03	1.003699394268683757e-02	-4.333378484818100063e-01	1.534427796134973376e-01
-3.154143189456538598e-01	5.602777365662725551e-01	-7.597719065557192453e-01	-3.396437758616466795e-01	-6.012561058854197782e-01	3.119423890871276250e-01	1.038744882093922683e+00
8.447331399712821876e-01	3.344172560807541772e-01	6.506226407337799555e-01	-1.766456496644265572e-01	-2.027806700925449679e-01	-8.882140596205817529e-02	3.773914230383609292e-01
-8.358874707143371108e-01	8.776051534151127487e-02	-6.222172882206042921e-01	-6.612101806903352141e-01	-2.878536037797663899e-02	6.703617842182957309e-02	7.052910039692017463e-01
-1.418381784866989959e-01	-4.055273561606614896e-01	1.787202113882585194e-02	4.004203843781626304e-01	3.856161743025773303e-01	3.219322744054967794e-02	-1.677054703319123541e-01
7.546036244868477016e-01	-4.940782934486820377e-01	6.524827658131286956e-01	-1.112636522957306251e-01	4.832888914040285311e-01	-2.479829567797265655e-01	-5.845620947554921454e-01
-5.160839222368517332e-01	1.180533071384393257e-01	2.279246615754363936e-01	1.512300810830669251e+00	-1.650312919422604330e-01	-7.617708226453247244e-02	6.876402832067081417e-02
2.919267152190698766e-01	-1.165554178953611242e+00	1.357811120544760719e+00	8.268414753689865559e-01	1.785114517913685972e-01	7.935259345058574831e-02	7.738066183807903453e-01
-3.138523281623444849e-01	5.879478335500226693e-01	5.776126735224376141e-01	7.930795715489132036e-02	3.502330995565269278e-01	1.402411040508722451e+00	-4.299241753099156127e-01
-3.005834850040094430e-01	9.698141518768995661e-01	-2.386378158388789139e-01	6.620458831273478006e-01	-4.127023467070202734e-01	-5.937996792315055616e-01	-3.757191194745450047e-01
