-1.205527315174408226e-01	5.632075214412980424e-01	2.410747081685031823e-01	-1.327133359227755882e+00	-1.130414864552322235e-01	5.255706760826492907e-01	-8.111574124982706344e-03
-6.550872973675925248e-01	-8.623380342532722675e-01	2.563086536696521645e-01	3.963623576918400837e-01	-8.009422507613959130e-01	-1.523918532674860771e+00	8.169493467319693947e-01
5.367104699934857059e-01	-7.821206318843635374e-01	-1.647542099525046988e-01	-3.937055475072379629e-01	-1.845836012611236088e-01	-8.922042306032143544e-02	4.099071653030356699e-01
1.753740930909071516e-01	-4.200489135145321073e-01	-3.329851991608165362e-01	3.456264574094494169e-01	9.012332578576024433e-01	6.528944779152577871e-01	8.030840402550504242e-01
-8.106799407426712456e-02	1.307699226496583100e-01	3.608513879790531398e-01	1.374821958688379420e+00	-8.436308881368295154e-01	2.166741195537895681e-01	6.852568314012632555e-01
1.327442783985273711e-01	-1.088058294566964346e+00	2.921668201412606636e-01	2.036085829949986770e-01	-9.110400874287226669e-01	8.716125895959656589e-01	-5.668467628995829677e-02
-3.625555740137596517e-01	-1.499818325727988733e-01	1.166269772019772111e+00	2.473485793669034649e-01	-4.382132897473267619e-02	5.228465372165225222e-01	-1.012299102798836226e-01
-2.267946088441824548e-01	1.293996256707112547e-01	-9.183472597099205936e-01	5.987515559302462043e-01	2.473897391371759069e-01	-6.785386596956662908e-01	-3.080186977187605035e-01
1.035853948517861806e-01	-5.211317875857239823e-01	-5.278596380272972954e-01	5.759548975454650832e-02	-2.128081579155672032e-01	2.845807637239243237e-01	4.756567932167030666e-01
3.541321398053064451e-01	-9.131189394073226939e-01	3.449918279250186459e-01	6.238578699204566647e-01	4.078265994678110240e-01	-5.516794512068964318e-01	-1.741569544811470693e-01
-9.217570650808776245e-01	-1.311197604064538780e+00	5.318984131366226720e-01	7.713114489198767965e-01	1.333921996587391412e+00	9.459891752936997467e-01	-7.563791045873079488e-01
6.650858363357130543e-01	-6.675409747328386878e-01	3.036068859287376354e-01	3.035702968900294563e-01	-2.526728228527504450e-01	-1.062922420076806596e+00	-5.911419308497386504e-01
-2.131887778277066769e-01	-2.187277990086572643e+00	-5.011916620186356308e-01	-1.230801225265019533e-01	-2.140991317934282101e-01	1.599102020624396103e-01	7.679621668744125718e-02
9.908418068716896565e-01	4.678752508828663836e-02	-3.181666606955022014e-01	2.945353393878502590e-01	-5.790917264291511879e-01	3.569637858389126950e-01	1.261809192600522878e-01
-1.210341374155209593e+00	-1.048181580676607050e+00	5.089340444625933824e-01	-2.081696403527227290e-01	8.549973881164759648e-01	-6.775539883667732743e-01	-2.511691137385251293e-01
-7.869050858638015900e-01	-6.826475297221584748e-01	5.457310179941666783e-01	4.094484678428700342e-01	5.741770095452165545e-01	-1.400939281244235890e-01	-9.987833211634016273e-01
1.400749249012255948e+00	-5.414501356691482359e-01	5.451307002530459966e-01	1.032231849448268957e+00	1.856498212036007678e-01	-3.379498697229808002e-01	9.857826334134900392e-02
2.298755990819898010e+00	-9.832436862778922704e-01	-9.143994033110369735e-02	8.621841696965391044e-01	-7.417467263974918124e-02	-1.877267533806349142e+00	1.428261713893647755e+00
-8.995268153729875094e-01	-3.809571293344981013e-01	-1.253333933200825312e+00	8.570922936108321677e-01	8.504975272063322947e-03	-2.279987337507658474e-01	1.873962212495797197e-01
-3.049045377517761168e-01	-3.166827617483038981e-01	-1.282120022815480542e-01	5.236895045939585769e-01	-1.040274558631661073e+00	2.933811521744578155e-01	-5.747646237728430973e-01
4.334547561601856391e-01	5.594042757874879701e-01	1.195337991711221237e+00	3.204990100517827178e-01	-2.462033503994596750e-01	-9.981092329221330495e-02	-6.234499447424585172e-01
4.256397374170334258e-01	1.084327110271124939e+00	-5.502383277243743098e-01	1.017249557393313797e+00	-3.790777807793323934e-02	-1.000622148926417765e+00	-1.182414383966730931e+00
1.228430382141421529e+00	-4.327690838310870314e-01	-9.251301439284200789e-01	-6.683801003830580623e-01	-1.638275987123407162e+00	-7.693177719387487290e-01	7.469430122965349250e-01
-4.335285156242049132e-01	4.267828936685959945e-02	3.264457978256386506e-01	1.136306470982079597e+00	3.009637784840952235e-01	-3.971455199198701824e-01	-2.335446824252849496e-01
-1.050710135003545959e-01	3.193490837614928468e-01	-1.248761117141134580e+00	-4.633339190123230700e-01	2.255015713188786575e-01	-2.491220453753671127e-01	-3.913110076536205351e-01
3.206592811833662293e-01	1.606602478801067324e+00	-4.009216491034709451e-01	6.530789897561034563e-01	3.004056109216227122e-01	-1.738845327801895324e-01	5.455707867547335832e-01
-2.911171920217406339e-01	-5.770712703180229664e-01	-1.607543602587777343e-01	5.387703768480026634e-01	-4.138694438706179701e-01	-7.391593527384459072e-01	-3.922566440811550148e-01
1.058374445221624383e+00	-6.668790925777957901e-02	-3.242886175528147397e-01	-3.102400087502295012e-01	-1.260562401013649858e-01	8.700272517740228473e-01	9.244343377821260255e-01
6.123173328129154491e-01	-1.627701868655062889e-01	-5.754832617636026493e-01	-3.463623752577000281e-01	1.654490731946825499e-01	-7.463761656431520120e-01	1.241719936219685128e+00
1.115091069351881625e+00	9.962770515036568630e-01	7.639836916479670892e-01	1.162364798884677697e+00	-8.990221395282324557e-02	-2.812832742457969659e-01	5.679597249366926670e-01
1.006281889061485246e-01	8.771541209631067426e-01	2.139813091274706813e-01	9.719068418667630160e-01	7.530097697984589056e-02	8.125895648966541263e-01	3.955014258922391890e-01
-2.504896890789480857e-01	-7.917276962262418394e-01	-1.930287261235541507e-01	-4.785439958662019433e-01	1.238734101004240085e+00	3.224026809661866000e-02	-1.292126670281330103e+00
-5.250768864898397448e-01	-8.094883720888081946e-01	-1.317423084781613962e+00	1.501985334646980738e-02	-3.075765839933320422e-01	-2.603286252522144517e-01	6.651996500562948889e-01
4.079939690347851866e-01	-2.160439176008556797e-02	6.881094360400452636e-01	6.001940664429807892e-01	-1.065136132462881080e-01	3.173824487388151455e-02	-1.288720236579784517e-01
2.014076754864271290e-01	-1.285875464543383313e-02	-1.386349307797379860e-01	-5.293687322201714451e-01	-2.610487150740510298e-01	-2.309992690310604807e-02	-1.075077153270174612e+00
2.071066710014376755e-01	2.268255843255411602e-02	-1.779050734375978715e+00	6.108683152147452722e-01	3.388866476215108836e-01	3.777858826279908433e-01	-4.947095783441854966e-01
-6.588976928827849910e-01	8.414082593624430118e-01	6.678478455082859089e-01	-3.169828184396882853e-01	2.962423726018211245e-01	1.497340919502314349e-01	-1.098111060547329432e+00
-6.212062073125375061e-01	1.666188878222563952e-01	1.709548467429503171e+00	-5.550967721643338404e-01	-6.972790705795632871e-01	-6.085393694562658551e-01	7.567673975636330930e-01
2.330060596732694000e-01	-3.511414719948906527e-01	2.397577330341852109e-01	2.222558059175196721e-01	-3.239936928440568797e-01	-5.156059594381778854e-01	1.100361426739942250e-01
1.445674870907733521e-02	-3.841118098245052681e-01	1.246223119263245860e-01	-4.676186776271807344e-01	-4.847685983505556351e-01	6.495225510604258901e-01	4.829976707940090708e-01
1.304933552995485302e-01	-1.229120986100447510e+00	2.559309992361470387e-01	-1.219843681804257285e+00	-4.525290501213985461e-01	-1.039783967358673289e+00	-3.003582818502762430e-01
5.493805116652777237e-02	-8.131502671151247252e-01	-5.543701831160415816e-01	-3.458178430411638637e-01	6.939125142339346297e-01	-1.148527012097037836e-01	4.821278538512978051e-01
7.301041079829789782e-01	-5.240237179562259318e-01	-5.171330193777169404e-01	1.282504955739436348e+00	1.445614935663086000e-02	-4.598258321376623714e-01	-3.215800549574554523e-01
-9.749824987820480959e-02	5.828739803069329373e-01	-7.156523821119444850e-01	7.054929047238956974e-01	2.034511195056097899e-01	1.756711067817262328e-01	-7.339176288264107617e-01
-9.475716645598085408e-02	1.356434673329665719e+00	1.585155697317817136e+00	6.124691361627346842e-01	2.202225579380909792e-01	4.260426989674523934e-01	6.333851154666644279e-01
-2.774470893196482324e-01	1.888480083955167421e-01	1.298276368831838390e+00	5.978962240102874137e-01	4.927052286898060407e-01	-2.820596497686867488e-01	7.208712927491879585e-02
2.533194580710911858e-01	-1.066012115824938739e-01	-5.142445600688886342e-01	7.104845997895152532e-02	-6.618685207123622405e-01	-7.594212973475155115e-01	3.091837208526918568e-01
5.044107469844808511e-01	-9.750218873752607429e-01	-1.333170542720568674e+00	2.913896756061619756e-02	2.225428304714896777e-01	8.546433045898781389e-01	1.703365388092751287e-01
-4.922552204787607466e-01	3.989096040200567073e-01	-3.354108680655808472e-01	2.910441577030188909e-01	7.962762287262524497e-02	5.577768231526484266e-01	9.326478312457418818e-02
1.741691746183330614e-01	1.513774661201301885e+00	4.113172433478648471e-01	-1.342932088948295410e-01	-1.195718790319722613e+00	-8.996233296277035274e-01	1.847311644933243568e-01
8.163991477980019340e-01	-4.768864119084179620e-01	1.277254731096244544e-01	-8.633449061947807701e-01	2.268947447940907192e-01	-2.327666385219115119e-01	-1.282455117404200040e+00
3.666135686738259403e-01	-8.027516215491654616e-01	1.310816024105728450e-01	-5.690536529828023049e-01	9.511741415979589956e-04	1.631227132755141696e-01	-4.214317804514501331e-01
-8.850720324834945307e-01	1.207090319269728207e+00	4.664327040831463544e-01	-2.673438285112236246e-01	2.469101852341698822e-01	6.005963701233542062e-01	-1.064571586059989139e+00
4.454580315575187854e-01	-1.102198666606955257e-01	-1.007743367462335948e+00	1.544020045431582500e-01	4.888210735762257286e-01	-8.065736616950744953e-01	1.459393388292863580e+00
-1.028893061114886376e-01	2.278549815178963489e-01	8.954526349023709253e-01	-2.506564406892170527e-01	-5.055617686757550855e-01	-1.268925237896400215e+00	3.943430622923330686e-01
-1.709255240214300198e-01	1.424562174625751521e+00	5.538276799326741044e-03	-9.583250487930292105e-02	-2.010018336898535540e-01	-3.340221945746683074e-01	8.813797230685898043e-01
-2.086675123394848619e+00	-2.956060934153815212e-01	1.743870976175750709e+00	1.356002675986990591e-01	-2.012164060381186129e-02	-6.260476692496642626e-01	6.943086261874968912e-01
1.039752629332383466e-01	-2.975634265015278390e-01	-1.873502981385049837e-01	-4.579944724869965123e-02	1.073597108021574209e-01	-1.187050883418719227e+00	-2.302703473003345491e-01
1.141365529926661321e-01	9.519817877702693165e-01	1.516057263366734409e+00	3.275681847392575841e-01	3.661122295762491152e-01	-7.554412174827254134e-01	1.417715385785313364e-01
-4.865745883154128371e-01	5.159870663628257637e-01	-2.807677000900518083e-01	4.848986391671028517e-01	4.251022978691039178e-01	9.211125753925974990e-01	-1.739013426818689867e+00
-6.112045014418485134e-02	8.884125283235083659e-01	1.625706114187299711e-01	9.709741896622817725e-01	9.270330952252849865e-01	-4.125299072221029206e-01	-8.527821437062053089e-01
-9.752601027605841688e-01	-9.312321693396072853e-01	-3.029404198070736465e-01	2.198962084948971607e-01	-9.031162335245951356e-01	-8.222071463655432344e-02	-1.216382557410314424e+00
-7.519030897672189517e-02	-1.261013723868032732e-01	4.048804246507174409e-01	-6.810780905461428780e-01	7.068738513486443054e-02	-3.736312780538406098e-02	1.083218501367468667e+00
-5.439318109507946808e-01	-2.272474375415920456e-01	-6.987288150412409582e-01	1.005858798881825056e+00	-1.023818213102949126e-01	-5.970377400046571470e-01	-8.360603838241933983e-02
1.443795064112462168e+00	3.302632645566423719e-02	-8.646755149882054958e-01	-3.694063509878804386e-01	-4.177434902322351706e-01	-6.496739022296391108e-02	1.422769071451053691e+00
2.286942034011366920e-01	2.262734810967277910e-01	-1.537810436958757243e-01	-1.523554045254481570e-01	-7.149961384821070798e-01	-1.372721739072297886e+00	3.652498989803956708e-01
1.337245988642078165e-01	-4.344886108257658419e-01	7.879826614001164131e-01	2.044040581316850236e-01	4.322186614463248699e-01	-2.221391476273283649e-01	-6.489706789096757467e-01
4.745922301535242943e-02	4.014938822959454590e-01	4.801937844526038557e-01	5.206541456011947178e-01	-5.322645579497496948e-01	5.771690330912203626e-01	-4.313724496111596696e-01
-9.817755612322291991e-01	4.179790512107512401e-01	-3.378212561551163784e-01	3.899862815286461171e-01	-2.569157995600527267e-01	-1.593805087748189298e+00	5.101482068826523886e-01
-1.088609268608180941e-01	7.541664123063487324e-01	-1.868392254947272013e-01	-9.857832408321043349e-02	6.768732214751133069e-01	6.425655584420245647e-01	-4.233551246129497320e-02
-1.259360187760131811e-01	-8.313549630246124256e-01	-6.158422061659676316e-01	4.105394304826024965e-01	-3.065248241279429631e-01	-3.580990791659795502e-01	5.190923700736082003e-01
-8.784901477185869112e-02	-9.821560939597265838e-01	3.439741769948832517e-01	2.249726458331209600e-01	-4.362198300598307821e-02	-7.793369569544736364e-02	7.486660520453257417e-02
-7.750141093795104297e-01	-7.857392869625651199e-01	-4.034766270917237163e-01	-6.121048091407280123e-02	-8.870074082579186836e-01	2.115917891894187886e-01	-1.238937828549632414e+00
7.814628712146987066e-01	9.337105600347814227e-02	7.858850805870233325e-01	6.257019144148492362e-01	-1.357562373763291363e-01	-4.633725859823947246e-01	-1.423550740628387601e+00
5.881984829243973589e-01	6.230783008331732820e-01	5.292179783712417374e-01	-6.527915211216338554e-01	1.311626152807664036e+00	7.575541065790409867e-01	3.844090688275488277e-01
5.897650180777685991e-01	3.135120040988418899e-01	1.909006008013653388e-01	-5.892977738928858455e-01	4.134706112462782079e-01	-6.522449435836702447e-01	-8.507155126525930422e-01
1.522313259715320777e-01	-1.684808775493781552e-01	2.279604300369118819e-01	8.909109965185223468e-01	1.723329607773782801e-01	7.063485612774853539e-01	-3.342636142550368117e-01
-1.083926613482192880e-01	-1.287601513972105760e+00	6.728482675739516639e-01	2.864928908734213353e-01	-3.017725330758474489e-01	-3.294487791591933085e-02	3.350239187223171267e-01
5.087889937452965139e-01	2.729518054488999645e-01	1.282492827623310738e+00	1.282800234439710196e-01	-8.747131786210353421e-02	-2.159629335164622022e-01	4.337358905145496935e-01
1.815477106181203337e-01	5.029492649781286406e-01	8.974700877431729396e-01	6.086419718994945383e-01	-5.612157429655960650e-01	-5.586641874987275935e-01	9.555465072179563091e-01
-2.993136034532700163e-01	-3.454973032601842964e-01	-4.584815137934504514e-02	1.533206594838256442e-01	1.312424659110642544e+00	1.340144783794685379e+00	3.643569595189484200e-01
-4.614853060102067639e-01	-2.511112706460857935e-01	-8.140960165817697769e-01	5.647934423982079594e-02	-4.965794870400380007e-02	-4.567969547856615686e-01	1.254762418543785563e-01
-3.400216227206803721e-01	5.264355999848665535e-01	-8.780100166333844047e-01	-2.899243887227067606e-01	-7.054893103719338532e-01	2.948726916325855041e-01	1.153132979732504948e+00
9.278929437002477743e-01	2.771026156856606915e-01	6.874070321803810169e-01	-1.221745514036703950e-01	-2.779813150735267469e-01	-1.093269166979544127e-01	3.854353357155790305e-01
-9.088419786904230468e-01	4.812124078501581192e-03	-7.253361814298364685e-01	-6.208650771574422134e-01	-9.130886461395779086e-02	4.786686013904704884e-02	7.660604497268079793e-01
-1.503218434559902839e-01	-5.397405876480014797e-01	-1.489191634079442897e-02	4.717140753640942652e-01	3.532855907189267342e-01	1.272519486465501816e-02	-2.473119419638859784e-01
8.293912190540905227e-01	-6.374941628155245121e-01	6.894716115689887292e-01	-5.488654216041161105e-02	4.580746535636796013e-01	-2.698529854110408577e-01	-7.311981968567405898e-01
-5.593316001681555294e-01	3.825308801006841591e-02	2.182485088825908970e-01	1.616007970067834698e+00	-2.374815514063426114e-01	-9.657419115417817390e-02	2.718133317025129420e-02
3.237358488696083225e-01	-1.378753041119516132e+00	1.472325624746072092e+00	9.105661671762803611e-01	1.310914056208477008e-01	6.028886579963481374e-02	8.455932245871111697e-01
-3.383145372536121576e-01	5.569813060861570353e-01	6.063722269724239888e-01	1.412405988613726071e-01	3.153245371797560037e-01	1.394690108391115846e+00	-5.516948392972624848e-01
-3.238131397022064317e-01	9.785330027225923599e-01	-2.995958474252054526e-01	7.409664641957645070e-01	-5.031976950006016303e-01	-6.186344509423895577e-01	-4.887737294295602664e-01
