-1.297223849970018106e-01	5.603408183237729157e-01	1.754046664906818154e-01	-1.422628769693760287e+00	-6.976337611538559191e-02	5.708233545464570513e-01	-7.842870052684009982e-03
-6.658162866558102744e-01	-8.099387044201503683e-01	1.917599343864075656e-01	4.118640626058575060e-01	-7.993706589757590963e-01	-1.535073266307594109e+00	8.906876021792938802e-01
5.294581743637361004e-01	-7.328311974767689474e-01	-2.602960306925282685e-01	-4.290860452993414120e-01	-1.456429952436756048e-01	-6.088843621785020033e-02	4.473993621814553179e-01
1.670677126788604194e-01	-3.847963981222508600e-01	-4.409099692586972985e-01	3.578606528528781583e-01	1.006005511884607850e+00	7.016514471696594368e-01	8.755876258485677521e-01
-9.012246330022867513e-02	1.446681068333131592e-01	3.039977276785639226e-01	1.453338727788697771e+00	-8.446474522875335733e-01	2.534251404900180749e-01	7.472682073222295385e-01
1.243135389631114113e-01	-1.026908165228142211e+00	2.302575067223763261e-01	2.066964984461681643e-01	-9.161435826701740393e-01	9.263892649341238794e-01	-6.074128194296748301e-02
-3.724311943703196293e-01	-1.251993692490667165e-01	1.168700403563479373e+00	2.532534518759596009e-01	3.653508468910119256e-03	5.680242401093572591e-01	-1.092531543645569037e-01
-2.362741894533968989e-01	1.433509339917801162e-01	-1.069358673867268017e+00	6.272875938965613019e-01	3.125203206148448043e-01	-6.664262833238691064e-01	-3.344559510704585015e-01
9.506959358097222257e-02	-4.819604570936034671e-01	-6.501284972789096450e-01	5.127982386907587592e-02	-1.755787696447373425e-01	3.232007567169123408e-01	5.190038252276298891e-01
3.463472295490464536e-01	-8.587509182431545263e-01	2.869707957276440013e-01	6.540108126480549400e-01	4.826842567671034145e-01	-5.360755708930974306e-01	-1.886741641447602924e-01
-1.394243052165081709e+00	-4.591832337085613447e-01	-1.088716991458046346e+00	-2.094773856284182223e+00	-3.487557589175068196e-01	-7.072025953585824309e-01	-1.246465237776040125e+00
-9.332639792114675314e-01	-1.241396734395451285e+00	4.876349816655889402e-01	8.109607436028185568e-01	1.464927599734503261e+00	1.002812892744526119e+00	-8.227416981341785229e-01
6.582080353008424867e-01	-6.226936032830460155e-01	2.425396394558038404e-01	3.130959782038391093e-01	-2.178603767836594929e-01	-1.061389310520560070e+00	-6.427905793798373013e-01
-2.226286677211733733e-01	-2.083512939274414943e+00	-6.214975761675302079e-01	-1.410317162450622774e-01	-1.769480135708142721e-01	1.950989285145269814e-01	8.462574098711668491e-02
9.849142960185822693e-01	6.394156730633428209e-02	-4.250006851927242146e-01	3.034791485156846380e-01	-5.640696291499546211e-01	3.975759527549381223e-01	1.384080242123543192e-01
-1.222690141882751380e+00	-9.885774052885545338e-01	4.629802786740603859e-01	-2.316011960665863567e-01	9.569664221744306198e-01	-6.654145112124050243e-01	-2.725440579621328241e-01
-7.980186119265366695e-01	-6.372145022317886598e-01	5.024857606790616993e-01	4.257929485549646342e-01	6.591202734092748150e-01	-1.131621158975025382e-01	-1.086731386271284405e+00
1.396017513687243916e+00	-5.014910965764883821e-01	5.018412554536855197e-01	1.088685022155470694e+00	2.470371926625554160e-01	-3.164635809883571405e-01	1.083474228306663262e-01
2.296643906605172258e+00	-9.261570451750463784e-01	-1.815853302934067881e-01	9.076858780373294744e-01	-2.854011849921359034e-02	-1.898147374863682346e+00	1.556435762177608817e+00
-9.109688797695854046e-01	-3.472201374721125555e-01	-1.429002653559104052e+00	9.022660733401164368e-01	5.915228771817743897e-02	-2.034862963490664811e-01	2.050743912817621639e-01
-3.146119794142108184e-01	-2.854375803389135324e-01	-2.210640670548308928e-01	5.473913726281740555e-01	-1.053213369881963457e+00	3.322433553414822494e-01	-6.249549152613540492e-01
4.259012445898493482e-01	5.566850181856696222e-01	1.199908242679721626e+00	3.311149396961242108e-01	-2.109986687247268344e-01	-7.177041527692311351e-02	-6.779755387519902365e-01
4.180634279972220146e-01	1.061257466425083784e+00	-6.741544113222155410e-01	1.072737835796714556e+00	9.925590178576713940e-03	-9.973743696595475106e-01	-1.286714322568593971e+00
1.223195960934549742e+00	-3.970234285675162678e-01	-1.076640824672578489e+00	-7.214502754619751546e-01	-1.687470838440754184e+00	-7.597038789803666203e-01	8.144473838519411535e-01
-4.436111771271551429e-01	5.999163982719747656e-02	2.670596511948848950e-01	1.199462290328384917e+00	3.693424835022284802e-01	-3.772884534425341441e-01	-2.533502164040360438e-01
-1.141955039561826507e-01	3.259363671533914708e-01	-1.424093247017740094e+00	-5.031986451722731957e-01	2.893051019709066973e-01	-2.251909778772325788e-01	-4.251652268186403294e-01
3.127767244316279616e-01	1.563285086567621107e+00	-5.138470057350896791e-01	6.851138402703527142e-01	3.687504749745927346e-01	-1.478827281637816460e-01	5.951434799383414909e-01
-3.007844134565667016e-01	-5.357312590120374418e-01	-2.560017647534380547e-01	5.634434879791289097e-01	-3.888301369143153940e-01	-7.287154196057887834e-01	-4.261950697360696871e-01
1.052643939516471505e+00	-4.513461296566406711e-02	-4.315732598707594514e-01	-3.402451325598401799e-01	-8.356719715697093209e-02	9.247602943848397539e-01	1.007743855026459912e+00
6.052855963314540677e-01	-1.374919402910025068e-01	-7.012575448597724304e-01	-3.786938631212901085e-01	2.256116998716007072e-01	-7.361308584597313631e-01	1.353282919342335688e+00
1.109526016488514122e+00	9.766209621594066359e-01	7.368033211755913303e-01	1.227198834892863966e+00	-4.522119995589749669e-02	-2.582373695885663012e-01	6.195260954384350649e-01
9.210376092076977272e-02	8.621162297382594097e-01	1.463170083072870553e-01	1.024474944387197661e+00	1.299980431537124670e-01	8.657417690918699504e-01	4.317108287551121304e-01
-2.600383926026747505e-01	-7.420658118942262682e-01	-2.906517442904708592e-01	-5.193882861984996380e-01	1.363968587241372710e+00	6.391517727815104744e-02	-1.406196205590657833e+00
-5.354266114570356283e-01	-7.591379358592222903e-01	-1.497809204247795956e+00	5.962217881166672305e-03	-2.760928807480917402e-01	-2.367059927371015504e-01	7.254249856037432442e-01
4.003661836576313804e-01	-1.798908544588753754e-03	6.553442023437209274e-01	6.288230054268307834e-01	-6.283972653979801037e-02	6.339933703667285925e-02	-1.393567267908355500e-01
1.931772398305298677e-01	6.607674748161620343e-03	-2.322541942502467927e-01	-5.734862532717908135e-01	-2.267440883336506730e-01	7.051872436464844997e-03	-1.169818987754195350e+00
1.988928603654131488e-01	4.077111016252042697e-02	-1.993415800491730838e+00	6.401847005385444822e-01	4.095645663160582539e-01	4.189711292115143038e-01	-5.377711740912453076e-01
-6.696377977967293837e-01	8.277561758076346088e-01	6.335912204182287955e-01	-3.474221948080602473e-01	3.643348249913072046e-01	1.846427446970334563e-01	-1.194904005187323426e+00
-6.318363592189759625e-01	1.791272671816732109e-01	1.751968120045488631e+00	-6.008712385684419344e-01	-6.894225165261452792e-01	-5.945004258236471495e-01	8.251466053400536849e-01
2.248678023255791525e-01	-3.185603836351280638e-01	1.739907529951822407e-01	2.265446457074785924e-01	-2.935053373152562428e-01	-4.990092403686223754e-01	1.208255968264065894e-01
5.680942756832957873e-03	-3.502525162403591907e-01	5.038057883746104720e-02	-5.077593521644200303e-01	-4.640278138777652606e-01	6.981867158897799852e-01	5.269983890584837294e-01
1.220560495067536111e-01	-1.162502090556817747e+00	1.913544820082617726e-01	-1.308429388586549447e+00	-4.298336242436740506e-01	-1.037614025838554221e+00	-3.261133948860578391e-01
4.628033663163180766e-02	-7.626578652988357243e-01	-6.785903994798482275e-01	-3.781142617690005370e-01	7.861151842609364060e-01	-8.722618306175761171e-02	5.260511171558489574e-01
7.234159772251563814e-01	-4.847402721279742144e-01	-6.386123262635975406e-01	1.355076296065393482e+00	6.546427366000129311e-02	-4.416938951152661330e-01	-3.492249122656328475e-01
-1.066006491873775774e-01	5.792448412508655053e-01	-8.517440694329665440e-01	7.409033327403604652e-01	2.659177602668315599e-01	2.112936153897362890e-01	-7.982800857704470676e-01
-1.038515695198069938e-01	1.322815871313238079e+00	1.618419192795183870e+00	6.418886180627089155e-01	2.837060289522498890e-01	4.685561019101778246e-01	6.907774485964517375e-01
-2.870744325463784330e-01	2.004946016793092423e-01	1.310423587140679746e+00	6.263771766202096414e-01	5.727089656392257977e-01	-2.590351130376076783e-01	7.949732146124621757e-02
2.452404586489700111e-01	-8.350054286679275961e-02	-6.355112566294554011e-01	6.559919652984501359e-02	-6.518650715954669161e-01	-7.495350269995939563e-01	3.377067542552460444e-01
4.970642271119686817e-01	-9.182539917570829990e-01	-1.514715782602618521e+00	2.099063574724921791e-02	2.861669765575284852e-01	9.089529399220525052e-01	1.864955880301267244e-01
-5.025091985992967691e-01	4.024124582145747753e-01	-4.435141839554585519e-01	2.997631266455951238e-01	1.345870078961978744e-01	6.039159007260767043e-01	1.025607908769736454e-01
1.658592792371134661e-01	1.474056049242334909e+00	3.581782145446625876e-01	-1.529669513423788096e-01	-1.218081980883779503e+00	-8.935957933379112816e-01	2.021720180809614409e-01
8.099627555699019377e-01	-4.394304011269358212e-01	5.371215386985554729e-02	-9.289712662605719151e-01	2.907827417215004817e-01	-2.083854265826902419e-01	-1.395663425823464365e+00
3.588650690450937430e-01	-7.526623579463096458e-01	5.731531720042976064e-02	-6.157269748324705194e-01	5.114050956057455966e-02	1.983998566087865623e-01	-4.579681769061506591e-01
-8.964719296153242922e-01	1.179261349756021371e+00	4.173505494761414192e-01	-2.945863389759859063e-01	3.120116919894496688e-01	6.479139558935775867e-01	-1.158377926824260218e+00
4.379395357529421440e-01	-8.697890869924562729e-02	-1.165334945478299078e+00	1.543209023911759070e-01	5.685893193098806586e-01	-7.979851502403024766e-01	1.590339632052145458e+00
-1.120074321249161092e-01	2.379893392556026999e-01	8.779492762225993285e-01	-2.768242447341798806e-01	-4.860816467708330979e-01	-1.273061875606031013e+00	4.304493158581506052e-01
-1.802421242171656224e-01	1.388302182563566189e+00	-7.746885428931298001e-02	-1.120292889223147570e-01	-1.630566435099018441e-01	-3.124278057389435759e-01	9.608553376911118660e-01
-2.101580318120428004e+00	-2.651780194228142151e-01	1.788816999763217064e+00	1.343082900470963792e-01	2.879007777391124137e-02	-6.124906007483398307e-01	7.571260411357298992e-01
9.546059897944540740e-02	-2.670594699569072139e-01	-2.845553452377723724e-01	-5.877398651551607456e-02	1.640004558412936353e-01	-1.188934120411026640e+00	-2.497843101640318531e-01
1.056515313940436379e-01	9.340429522137132512e-01	1.544234642354207709e+00	3.386393856040170736e-01	4.384407994953081200e-01	-7.454454047160630203e-01	1.553869480523925040e-01
-4.968119949853560535e-01	5.149510218418544838e-01	-3.848489057553025616e-01	5.061022856373151857e-01	5.010073580399968529e-01	9.772516224308225308e-01	-1.892877077554232068e+00
-7.011672870946300540e-02	8.729381673487702775e-01	9.112213225438198227e-02	1.023482227220944951e+00	1.033369559457749443e+00	-3.930962601366337905e-01	-9.277291797544829910e-01
-9.869230951092275994e-01	-8.761619283422801274e-01	-4.086536890218162577e-01	2.240330847465669684e-01	-9.077393159259667943e-01	-5.369607713950636657e-02	-1.323707274426524139e+00
-8.422763191237753189e-02	-1.022447148321282973e-01	3.512676020457454751e-01	-7.349660455971190887e-01	1.251047353033587217e-01	-7.603889816062140566e-03	1.180667339683944883e+00
-5.543365392063835939e-01	-1.994695150737454681e-01	-8.335748122847272956e-01	1.060613486058770372e+00	-5.845742949321020704e-02	-5.826822408373782958e-01	-9.005992203677100350e-02
1.439188901360650696e+00	5.071386748336609296e-02	-1.011736322304539248e+00	-4.032219242529177516e-01	-3.929390616113617174e-01	-3.596789519747709690e-02	1.550454014063033847e+00
2.205433675743050104e-01	2.364691509784330736e-01	-2.485151644830509710e-01	-1.721923941994028262e-01	-7.082137469526237350e-01	-1.379715133475738043e+00	3.987654812362834700e-01
1.252967192041997690e-01	-3.986762923572432782e-01	7.625687789480519729e-01	2.075432040237902842e-01	5.085551773808572040e-01	-1.974654387791790477e-01	-7.057688286088882323e-01
3.877969136087624363e-02	4.048965483149412625e-01	4.321245393108900656e-01	5.441605294870992537e-01	-5.144033910367271645e-01	6.238418360303610299e-01	-4.687940370682081026e-01
-9.934575603736109928e-01	4.207426146175553550e-01	-4.461019930646645260e-01	4.050773523722622782e-01	-2.223605995880011121e-01	-1.606883285869139533e+00	5.565666105029577482e-01
-1.179964731921539778e-01	7.438965502279548669e-01	-2.840066541582005888e-01	-1.149519452416248866e-01	7.680428215936767611e-01	6.910382482697529083e-01	-4.511436200872632335e-02
-1.351213762962983067e-01	-7.801567953911797693e-01	-7.445871831100600025e-01	4.269541717151085769e-01	-2.749773540654282811e-01	-3.371673504434867796e-01	5.663072284046541949e-01
-9.692326548449768653e-02	-9.251116170042504860e-01	2.858782387413109083e-01	2.294364564052063515e-01	3.864940521548208569e-03	-4.929106799721005155e-02	8.252430256828896526e-02
-7.860929472731046364e-01	-7.363095633092218151e-01	-5.165900475467072317e-01	-7.517752643726574591e-02	-8.906538337710707687e-01	2.482029308317974803e-01	-1.348271034405704727e+00
7.749245634313139952e-01	1.087191321166670055e-01	7.603168018664427930e-01	6.559736178782593630e-01	-9.385529250845360549e-02	-4.453382650903348061e-01	-1.549323251129231194e+00
5.810963873142706015e-01	6.178905070613126549e-01	4.847572486015238602e-01	-7.048577555966351049e-01	1.441279988271803481e+00	8.091915880989782872e-01	4.196307258444691435e-01
5.826674923392951566e-01	3.203255813721832546e-01	1.215374022710117158e-01	-6.372748640097823936e-01	4.886704575562140773e-01	-6.394088939795665727e-01	-9.254785205248556856e-01
1.438574338440862799e-01	-1.429812369841702013e-01	1.613250879543757510e-01	9.382627790312174643e-01	2.329129485041600556e-01	7.565767295484868704e-01	-3.630379098724046960e-01
-1.175268416627839457e-01	-1.218715425515968898e+00	6.389597076869730774e-01	2.949187476925087537e-01	-2.699369378574622003e-01	-3.064037899518856026e-03	3.658479552349827579e-01
5.014552460252127419e-01	2.813378342416740230e-01	1.293478269541294301e+00	1.265166052168414657e-01	-4.264292183251903318e-02	-1.911192387747256138e-01	4.733499740402127287e-01
1.732593397857980222e-01	5.024186743572817138e-01	8.801152273661044800e-01	6.378149755581045133e-01	-5.451098483210201628e-01	-5.432525457664812985e-01	1.041626483070825726e+00
-3.090047353303091437e-01	-3.131350299456689412e-01	-1.326376744090423110e-01	1.531699162058816621e-01	1.442126906961668231e+00	1.407816715397542717e+00	3.977930278141343923e-01
-4.716495226213373027e-01	-2.224081870135094785e-01	-9.574338274973800411e-01	5.009179599847152914e-02	-2.536977837727345114e-03	-4.385816549759649630e-01	1.376405970974770854e-01
-3.498315073897718119e-01	5.249944831734062456e-01	-1.026052334308550140e+00	-3.186211395563509630e-01	-6.981305323583207878e-01	3.337759459456776101e-01	1.256807522394258969e+00
9.217817994158742367e-01	2.853277244612523189e-01	6.545900967645106316e-01	-1.400678242448308020e-01	-2.447032895998969559e-01	-8.154831421466310348e-02	4.207483791573662923e-01
-9.203112171345987358e-01	2.359348286041246245e-02	-8.621406624942076213e-01	-6.708751747070201832e-01	-4.671313399646987580e-02	7.997185483322097332e-02	8.352671798789386148e-01
-1.595783389195937207e-01	-4.998478248920676381e-01	-9.940284912623152669e-02	4.920686053930465320e-01	4.248364983947541806e-01	4.386299715477960659e-02	-2.683434149689504777e-01
8.229927270914412230e-01	-5.938116563473179177e-01	6.568066432914839714e-01	-6.844631138311516039e-02	5.359787842922841827e-01	-2.464924887032984568e-01	-7.953184953834336879e-01
-5.697812524460743600e-01	5.573799617546925517e-02	1.508983030975502015e-01	1.710057676831021389e+00	-2.017480785303099600e-01	-6.844459963321442020e-02	3.059277979664894870e-02
3.158622670326228232e-01	-1.306333159384934550e+00	1.497284056564987642e+00	9.591837881960838530e-01	1.891709721028948521e-01	9.273574723776828455e-02	9.218821436308552997e-01
-3.481194420398909806e-01	5.543559829944054718e-01	5.675905766497689742e-01	1.403118717047656672e-01	3.845739161091142333e-01	1.463863272881320787e+00	-5.998308258576245944e-01
-3.335757412401602062e-01	9.595648206715849948e-01	-4.050629332784683179e-01	7.786614715906315931e-01	-4.835742424181861399e-01	-6.048733508910412171e-01	-5.313067531090756024e-01
