-1.027854504907445427e-01	6.297087169668897921e-01	1.492103054567532616e-01	-1.223169885011647695e+00	-1.318059926137613025e-02	4.680801814315886933e-01	-1.498780066447365743e-02
-6.451022186847453765e-01	-6.835655063888051997e-01	1.641916189465337517e-01	4.579228533192368222e-01	-6.627263090333698203e-01	-1.638005117580121794e+00	8.143682136895633583e-01
5.640467397331737631e-01	-6.096657657773510985e-01	-2.498885520999264143e-01	-3.127070967176076022e-01	-8.073376412382982092e-02	-1.636882076555768450e-01	4.052070563373986745e-01
1.974497249244631381e-01	-2.761096385517121665e-01	-4.153296840663963096e-01	4.084352029003261442e-01	9.445415648693614719e-01	5.989199956194878327e-01	8.004307273454629446e-01
-6.272586113731538904e-02	2.313284972437892884e-01	2.670006696714324335e-01	1.412309518651549523e+00	-7.030347702271769750e-01	1.506535300294226665e-01	6.819901348423788034e-01
1.541992696505163629e-01	-8.915087730034437774e-01	1.994551318059821499e-01	2.699113788794402780e-01	-7.666854571738292989e-01	8.236779488060771426e-01	-6.381376417576697935e-02
-3.483115732544445620e-01	-2.731216269350503559e-02	1.059062404488349429e+00	3.125752448546051943e-01	5.218007287939385730e-02	4.652808162073657772e-01	-1.085908912780669949e-01
-2.105740861369077288e-01	2.300661203989352865e-01	-9.909843976432948232e-01	6.553326920180508885e-01	3.271541821478972656e-01	-7.692803080256228609e-01	-3.164561776199295018e-01
1.246158666313617047e-01	-3.692315541650832422e-01	-6.069724242602363429e-01	1.274906299689249067e-01	-1.073846135433703525e-01	2.204353978142466475e-01	4.712989629751564435e-01
3.788102811471299458e-01	-7.303470725836447297e-01	2.514041165026179581e-01	6.798213180824270729e-01	4.786456177216937835e-01	-6.389179168011119847e-01	-1.818975783219282383e-01
-9.156543884425668578e-01	-1.097074356095436576e+00	4.352111378778893980e-01	8.236471126366868845e-01	1.353105021245319728e+00	9.001084238041116015e-01	-7.671506543967829828e-01
6.942911022838167412e-01	-5.041100298298494264e-01	2.107054813554785910e-01	3.674137455464096536e-01	-1.450265575926152628e-01	-1.164278722000362087e+00	-6.010532907114704004e-01
-1.967701700258636943e-01	-1.904157499776290896e+00	-5.807466964149073929e-01	-4.873983977776990412e-02	-1.086036070193234088e-01	9.232209230727819738e-02	7.036200223572620926e-02
1.024789701340730774e+00	1.539602802181173624e-01	-4.007568887132488822e-01	3.586010741257993906e-01	-4.532454307325260445e-01	2.948172575103195081e-01	1.200037911755533621e-01
-1.208440149826918386e+00	-8.547726194269134048e-01	4.126275986250688699e-01	-1.317359094061862079e-01	9.008836531672036463e-01	-7.682684452642682960e-01	-2.593106466710606850e-01
-7.788391210570883016e-01	-5.180268416721148794e-01	4.488143498452354940e-01	4.706870073185361325e-01	6.357208832123130149e-01	-2.159665708042458332e-01	-1.010816776303698372e+00
1.440664919675366251e+00	-3.879496952252113329e-01	4.482239874684941783e-01	1.078148116790403011e+00	2.688566763210537003e-01	-4.192862507236456704e-01	9.225744163987988078e-02
2.351745596486206846e+00	-7.949490224242384828e-01	-1.777900890727573124e-01	9.122841016992734309e-01	2.351913051987722034e-02	-2.001111755821294302e+00	1.428862944367085941e+00
-8.931004921224020565e-01	-2.400965961739756072e-01	-1.320415822357757119e+00	9.073175004898073048e-01	1.015888367524969554e-01	-3.062988438657655021e-01	1.815377671427844397e-01
-2.898212048740417268e-01	-1.808842687697415352e-01	-2.139523418327981263e-01	5.821173842067927096e-01	-8.887142448714108189e-01	2.294788066119428094e-01	-5.845907268209898922e-01
4.592877426520798889e-01	6.262050025732764924e-01	1.087648571594865832e+00	3.839259634104459917e-01	-1.389178013670547274e-01	-1.745711616873716898e-01	-6.335294933244005611e-01
4.513589463142393399e-01	1.109786621571265730e+00	-6.289799971386574873e-01	1.063534432445335964e+00	5.776390388212382376e-02	-1.100258045710086563e+00	-1.195403783769744210e+00
1.265837290274799187e+00	-2.878280096179293701e-01	-9.976547979565006941e-01	-5.806238612971654778e-01	-1.453373106249647773e+00	-8.625662609038021733e-01	7.439974410118278536e-01
-4.203177984499695263e-01	1.501746745395859395e-01	2.331656443426144698e-01	1.179662201674656963e+00	3.777411115693908861e-01	-4.801165727923767945e-01	-2.415944662779529462e-01
-8.707833664346022184e-02	4.050557768532768721e-01	-1.315918839556016184e+00	-3.806224089344608652e-01	3.064864256358305061e-01	-3.280054700284795732e-01	-4.001820897891394946e-01
3.448500965869528145e-01	1.590929280424971726e+00	-4.821395104437404266e-01	7.083235138693714239e-01	3.772140655703889456e-01	-2.506902938695501071e-01	5.415769140482118438e-01
-2.758331314060627482e-01	-4.207654251429106540e-01	-2.459550338810771453e-01	5.968272233929796666e-01	-2.972353921292447132e-01	-8.315750251130575865e-01	-4.011326490008803591e-01
1.093305536456654625e+00	4.942180207865801839e-02	-4.067773221487888113e-01	-2.312950515771277360e-01	-2.546969360932553259e-02	8.220488323089060190e-01	9.224127489799370805e-01
6.407543506475534834e-01	-3.909334778763551288e-02	-6.538062820194838753e-01	-2.665287034109538045e-01	2.497822547122734160e-01	-8.389911283544765341e-01	1.241350069461430339e+00
1.150847888750140324e+00	1.028671099108758646e+00	6.634476320598613475e-01	1.205079419356171133e+00	8.668504506293785161e-03	-3.610548225367696262e-01	5.640824043299746959e-01
1.216156072023543006e-01	9.189299032104120135e-01	1.225662095784522260e-01	1.019307278841424136e+00	1.646605159691559850e-01	7.630250192413560173e-01	3.907263236793159789e-01
-2.346141392148185234e-01	-6.185162089721749634e-01	-2.776941780619210931e-01	-3.954582739136967562e-01	1.263224485554066412e+00	-3.887341235908716580e-02	-1.305687209154911210e+00
-5.131990072494674315e-01	-6.348781117584522127e-01	-1.383442152014341620e+00	8.596247733541718949e-02	-1.968690679511860553e-01	-3.395215165780182121e-01	6.618285400329172452e-01
4.334562760423164018e-01	9.095468834203630781e-02	5.888316365529665530e-01	6.567397126007642472e-01	-7.016698511706337058e-03	-3.938929881735749733e-02	-1.363769036803607060e-01
2.238623260380990798e-01	9.901154751683759192e-02	-2.242024217809752695e-01	-4.450325747799319109e-01	-1.529354379721069856e-01	-9.574181187801901471e-02	-1.087507778042271500e+00
2.296442923076462694e-01	1.317537423510072025e-01	-1.837414403234625571e+00	6.671513439852754246e-01	4.135495278826046839e-01	3.162143508712853546e-01	-5.041189316756297112e-01
-6.489680891323440504e-01	8.859992694300561356e-01	5.689060539430668140e-01	-2.378719686495738839e-01	3.732829555474003747e-01	8.186497166625814059e-02	-1.110661594992587986e+00
-6.107278593160039293e-01	2.643541144940289578e-01	1.593331642069531817e+00	-4.701276305419046508e-01	-5.648430423730318450e-01	-6.973480063162470488e-01	7.538729699608128776e-01
2.559207459928614092e-01	-2.126291230510739538e-01	1.479151703688684483e-01	2.880998261945952321e-01	-2.123708135141580688e-01	-6.018482653125947213e-01	1.037749682807031643e-01
3.418961093591472988e-02	-2.430028242870651833e-01	3.468909658091538090e-02	-3.848017500968584081e-01	-3.641814459911777435e-01	5.954549539164336602e-01	4.786780556160391553e-01
1.519155757259711137e-01	-1.021461825663228851e+00	1.638202273422564026e-01	-1.118519843909792755e+00	-3.337394675491883178e-01	-1.140501307167774980e+00	-3.087558832387803376e-01
7.526027413258207233e-02	-6.382516078403454030e-01	-6.330433319400284864e-01	-2.659975682616060877e-01	7.487803351179757039e-01	-1.900283142342889808e-01	4.778037105894011871e-01
7.602559644386611692e-01	-3.718957255036619558e-01	-5.964236904038253684e-01	1.322263780934651356e+00	1.072081931994054438e-01	-5.445277848813570021e-01	-3.300881324300462549e-01
-7.939532237977151019e-02	6.478263094841905101e-01	-7.916509089000840493e-01	7.594478949599909878e-01	2.856654335436219494e-01	1.085182301481489864e-01	-7.445722489207134975e-01
-7.661433196706286808e-02	1.360463877810055511e+00	1.471001738449697394e+00	6.687127801087389134e-01	3.015017524514968517e-01	3.658037661438168220e-01	6.298483856724620411e-01
-2.619640078883198053e-01	2.848325418161953837e-01	1.188879870975377617e+00	6.544984037367458374e-01	5.587916973936402076e-01	-3.618526374597678674e-01	6.562840030529189239e-02
2.765298838745679499e-01	1.265194165388122682e-02	-5.935831318364622744e-01	1.406126182229194554e-01	-5.314068667785666333e-01	-8.523964978430466077e-01	3.039592668352817939e-01
5.312767702776990397e-01	-7.873747456673099165e-01	-1.398928462112590365e+00	9.973422051067057370e-02	3.036926543195752060e-01	8.062400615835690898e-01	1.643892755863777255e-01
-4.798994959081164802e-01	4.783503692533297991e-01	-4.177151269105987552e-01	3.551957856061078167e-01	1.687459225033267340e-01	5.011756925433819010e-01	8.691630056346544286e-02
1.962272642386057864e-01	1.505412279879353443e+00	3.166296249380156635e-01	-5.967705179577454527e-02	-1.035491424140318140e+00	-9.964701713296610919e-01	1.788588366619908998e-01
8.478073597899119518e-01	-3.284708003978114577e-01	3.774079651596023988e-02	-7.707919690926248180e-01	3.078019204001151143e-01	-3.111984130377765667e-01	-1.295965308209148903e+00
3.914734251210901794e-01	-6.286719257845638786e-01	4.104126947393122588e-02	-4.837411317321553272e-01	9.445621040382079503e-02	9.562331614873885444e-02	-4.304596649904046113e-01
-8.784352643852433307e-01	1.222881399433865424e+00	3.708310788782744893e-01	-1.894542414178706224e-01	3.267013665726504756e-01	5.451776897239462016e-01	-1.076947521060377166e+00
4.714657717957538852e-01	9.318280082398190667e-03	-1.078898005769575619e+00	2.219154245516019586e-01	5.551241098271985086e-01	-9.008509619805973312e-01	1.460156683710701842e+00
-8.486486612936358642e-02	3.207674525793874909e-01	7.927363611626296880e-01	-1.731774115923659096e-01	-3.838152584218331165e-01	-1.375970251924473420e+00	3.895619298823184140e-01
-1.538916123387111534e-01	1.423225878642914610e+00	-8.242010941769022103e-02	-2.216259231852387226e-02	-9.623657061784116062e-02	-4.152501138882780385e-01	8.791340010042371089e-01
-2.097532300474107103e+00	-1.614675302970394744e-01	1.627084963771022963e+00	2.035762647062674402e-01	7.455834559405158379e-02	-7.153397930736512533e-01	6.910890513670688851e-01
1.250114107391947782e-01	-1.632707101942296180e-01	-2.721099182411971795e-01	2.663950741029238664e-02	1.949317616131523989e-01	-1.291834959289263729e+00	-2.383030856535164888e-01
1.353206373781611349e-01	9.878643863064749953e-01	1.403049197816282012e+00	3.908212159581846423e-01	4.392571021031143608e-01	-8.483065091491276410e-01	1.356755719767272494e-01
-4.741361603393005608e-01	5.862071913776438770e-01	-3.639781334669507373e-01	5.442808862436824269e-01	4.949580807427123585e-01	8.745448633241470482e-01	-1.754900364087123465e+00
-4.248790413940873451e-02	9.293016350175021811e-01	7.200808075720273316e-02	1.018397572578188193e+00	9.689028892704125706e-01	-4.959257957895438218e-01	-8.640555474466468100e-01
-9.699363681998018905e-01	-7.470337634275538985e-01	-3.857831520668064118e-01	2.857982816919812930e-01	-7.592034109611355275e-01	-1.564952041766262958e-01	-1.229548788374733137e+00
-5.676260377248418254e-02	-5.312449896631551462e-03	3.102995511714019550e-01	-5.930094441825767282e-01	1.603041626329747837e-01	-1.103988872160002049e-01	1.082023509500384950e+00
-5.323284375080030717e-01	-9.849257986934197018e-02	-7.750079936663114566e-01	1.052423919532678998e+00	-3.115281526944240105e-03	-6.855287624777306466e-01	-9.087527321293592530e-02
1.484337431839835908e+00	1.412828688407620492e-01	-9.382027178638285836e-01	-2.890057307003036646e-01	-3.008934345740504890e-01	-1.387654338751902472e-01	1.423341708384014082e+00
2.515461141022166114e-01	3.193105059886243158e-01	-2.390973592567039729e-01	-7.729486518217203173e-02	-5.815722656025535953e-01	-1.482633065410540629e+00	3.603173136856401837e-01
1.551938624434009706e-01	-2.894121122581117533e-01	6.870486150922340274e-01	2.706872830274333341e-01	5.016776595985722453e-01	-3.002774468561436594e-01	-6.591830830621477899e-01
6.767256293120631205e-02	4.807311181758356367e-01	3.843639524833006860e-01	5.791567038228097042e-01	-4.090291891395334556e-01	5.211034131151506266e-01	-4.404520831814708326e-01
-9.765466841781987872e-01	4.959179687938298220e-01	-4.200855423488476514e-01	4.517036470678005289e-01	-1.490329600563055634e-01	-1.709821570972301918e+00	5.059699316809784797e-01
-9.092342673994989466e-02	8.056283065526997911e-01	-2.716073209664525145e-01	-2.484085642973881541e-02	7.326910965485075033e-01	5.883058458282623970e-01	-4.938990162039012810e-02
-1.082471121583780810e-01	-6.550225610985247471e-01	-6.934959341954647360e-01	4.717511291225186532e-01	-1.958759507114299359e-01	-4.399918751364397806e-01	5.149606563029598405e-01
-6.960560561918190114e-02	-7.939470853403893802e-01	2.504033417784091720e-01	2.907498239917977179e-01	5.236830398114621782e-02	-1.520898003668039455e-01	6.842234560157763046e-02
-7.667750257681795745e-01	-6.129994273488340584e-01	-4.846521179752965591e-01	1.160762973824579908e-02	-7.439927601167654059e-01	1.454308524864600105e-01	-1.252221477508221659e+00
8.123624516028142839e-01	1.968750437200152692e-01	6.849858194935019018e-01	6.816199937497058325e-01	-3.462885135660314501e-02	-5.481724813743591440e-01	-1.437795445550364093e+00
6.162843583219980159e-01	6.848642684632820776e-01	4.325751540806486162e-01	-5.654188061641517438e-01	1.332052319425056863e+00	7.064697716256020943e-01	3.795762221384402779e-01
6.178737004074577044e-01	3.996784066036826455e-01	9.986825999122997399e-02	-5.034871887265177648e-01	4.839749382092261021e-01	-7.422604980538328734e-01	-8.619781579467490351e-01
1.739700259993158526e-01	-4.435428304342417527e-02	1.363135078499399799e-01	9.403041655100718987e-01	2.562823196604533948e-01	6.538501990381163642e-01	-3.428377196677248606e-01
-9.044834382544203466e-02	-1.075336617328279010e+00	5.738235515500592632e-01	3.507564931017333465e-01	-1.913886315737779731e-01	-1.058586285506701169e-01	3.299339833362318064e-01
5.357187592254204489e-01	3.623125973046581461e-01	1.173358075994163530e+00	1.964361197262050884e-01	1.096386193073435079e-02	-2.939306782628463566e-01	4.291598288769493674e-01
2.037132231513723024e-01	5.741962048333300039e-01	7.947203575906478523e-01	6.649797751536516977e-01	-4.363661525441688283e-01	-6.460955346967520718e-01	9.536868818214335741e-01
-2.841488730667834361e-01	-2.074294706920523923e-01	-1.329543711824253682e-01	2.208606837077296825e-01	1.332806303677202209e+00	1.305148532841913900e+00	3.594197257693004799e-01
-4.486816072283599244e-01	-1.204769750795842975e-01	-8.884620041580117977e-01	1.264019448614970842e-01	4.666888361862526341e-02	-5.414152659003833579e-01	1.192954453676245558e-01
-3.254495538068011840e-01	5.958328324684371013e-01	-9.513160869093822969e-01	-2.114792545503741128e-01	-5.725955065510772712e-01	2.310115345288480393e-01	1.152301947924353476e+00
9.609243758452177264e-01	3.661365032248886653e-01	5.881408810019986833e-01	-4.785654832326302621e-02	-1.689239326149907239e-01	-1.843499366775916970e-01	3.806078315558832914e-01
-9.025512733969046630e-01	1.152907252951176492e-01	-8.011741170107158361e-01	-5.342778450453986583e-01	7.340283999067790700e-03	-2.281529620332372471e-02	7.632143997975692207e-01
-1.329879661182285788e-01	-3.863747856470555742e-01	-1.025114986159667563e-01	5.314207008369483676e-01	4.271456338901492567e-01	-5.892738906086860545e-02	-2.554333952720113099e-01
8.609885805114234625e-01	-4.764296071121065790e-01	5.901712224551001196e-01	1.777598131119319594e-02	5.260920077475611523e-01	-3.493088893669473727e-01	-7.418386601605890807e-01
-5.479524297674094324e-01	1.460979876516660669e-01	1.267626442611251292e-01	1.647561656696698851e+00	-1.306823008247825213e-01	-1.712450480666578012e-01	2.048883407777060336e-02
3.479714555248529240e-01	-1.159309346606562929e+00	1.360042782469153444e+00	9.594757621314243812e-01	2.173402562026973683e-01	-1.005026021571558265e-02	8.431612055439224873e-01
-3.237176151583454620e-01	6.239728580865439023e-01	5.084499158274062847e-01	2.090778275093408412e-01	3.913011622101918996e-01	1.361200111826322390e+00	-5.614008459031037956e-01
-3.090050941039457766e-01	1.012324513909112600e+00	-3.824940443738420459e-01	7.940487022874915812e-01	-3.815829976177189109e-01	-7.077218607475860290e-01	-4.981521819809185958e-01
