-6.612761783341457589e-01	-7.487687325419503104e-01	1.761231593494765602e-01	3.889435774944793311e-01	-7.471176339897197538e-01	-1.673434239504380860e+00	9.811523136584866522e-01
5.143651458249182129e-01	-6.736273329282157496e-01	-2.412874856794520739e-01	-4.281855618105137595e-01	-1.615453261470153334e-01	-1.025484491966510425e-01	4.725268383765917068e-01
1.579271760264028546e-01	-3.344668156910734491e-01	-4.080592715244981128e-01	3.364698821870266143e-01	8.700363424223783726e-01	7.100111721660447017e-01	9.638267183798968629e-01
-9.503848910698316221e-02	1.814972651780869251e-01	2.797591100143946852e-01	1.400917163999739978e+00	-7.876740274578087897e-01	2.323829116973088749e-01	8.165940166141713030e-01
1.158752665782281088e-01	-9.602058494302074809e-01	2.116702989564024640e-01	1.895876424168087548e-01	-8.517162217730605001e-01	9.494909424533793940e-01	-1.105097804813617995e-01
-3.727101212221776150e-01	-8.148905958982421982e-02	1.078191449329590323e+00	2.348258116341397361e-01	-2.781395285201193265e-02	5.676185247279629253e-01	-1.661719252009372372e-01
-2.387895809828044780e-01	1.802136779533220490e-01	-9.883440137299301931e-01	5.982649665458484867e-01	2.488514875727905196e-01	-7.478072933366167740e-01	-4.245678607888285216e-01
8.711167144262416118e-02	-4.291533601363490269e-01	-6.012434068509076024e-01	3.857334045403412043e-02	-1.883601015888458075e-01	3.067355449652288679e-01	5.546852417877514707e-01
3.342619137636095306e-01	-7.963363198016268907e-01	2.640371127451934807e-01	6.242312165440334626e-01	4.012747279102429898e-01	-6.089060662079106567e-01	-2.572989734777445525e-01
-1.377738074814187641e+00	-4.069569163358318642e-01	-1.006218720528303523e+00	-2.046690672335211847e+00	-3.434822646846799610e-01	-7.912583775216206483e-01	-1.471000215760370988e+00
-9.243308738650974909e-01	-1.169225333100109010e+00	4.493225060524951298e-01	7.767353434707900961e-01	1.281112821224091869e+00	1.030927671770299092e+00	-9.848231253428143539e-01
6.410002090958968335e-01	-5.662980558465082748e-01	2.230111358054321924e-01	2.929732232016866167e-01	-2.262335765008454402e-01	-1.168678404242320834e+00	-7.783486127223535611e-01
-2.253681955510193347e-01	-1.989869039276155993e+00	-5.748067437559157833e-01	-1.482907336149096589e-01	-1.895865929403286465e-01	1.702307203813815673e-01	5.628320985036616708e-02
9.623401134335491935e-01	1.028291120177890483e-01	-3.933692662222414982e-01	2.836288022995964164e-01	-5.363482651576705340e-01	3.859894731177617166e-01	1.179925828924197201e-01
-1.209003029278598484e+00	-9.228524572081819866e-01	4.265573259118158878e-01	-2.362947191048619111e-01	8.261098963971991171e-01	-7.467291527937975903e-01	-3.535306366613001905e-01
-7.913069970346572335e-01	-5.804486971253051131e-01	4.630351295461665462e-01	4.024779102451142565e-01	5.593161435999299824e-01	-1.582510849447510970e-01	-1.287722838177310924e+00
1.366690701476552583e+00	-4.481860022780906894e-01	4.624400188460969230e-01	1.046592732826653771e+00	1.901954011210228168e-01	-3.748883587393299077e-01	8.350128290869986147e-02
2.252523737881837462e+00	-8.620237077225271216e-01	-1.686091299839595214e-01	8.707206169212116098e-01	-5.665118506263672193e-02	-2.060324639078418230e+00	1.745026569151574281e+00
-9.024019854926690343e-01	-2.978486843387634919e-01	-1.320425077006524894e+00	8.654543350029338944e-01	2.189871811239918475e-02	-2.545001906853896489e-01	1.944850534261748365e-01
-3.158406233372682559e-01	-2.376414749666210247e-01	-2.050622381154623419e-01	5.206319061477894250e-01	-9.744955931934056181e-01	3.163713039262868731e-01	-7.578841105752268659e-01
4.125092039340720329e-01	5.830084618282012077e-01	1.107007536853609642e+00	3.104817749658782544e-01	-2.200872460841801215e-01	-1.141442450055682178e-01	-8.187195611678226292e-01
4.048001284221494078e-01	1.074715190137780496e+00	-6.234279880818505148e-01	1.031097270561803558e+00	-2.219577640719088904e-02	-1.100464324899344426e+00	-1.517181702285647971e+00
1.196707851723285199e+00	-3.463820781239726476e-01	-9.950680645104831301e-01	-7.122682077494701947e-01	-1.542627600197861604e+00	-8.472035471713151855e-01	8.936748807301186925e-01
-4.427209278702894379e-01	9.897990082006447032e-02	2.456519473570275003e-01	1.154232095668493274e+00	2.997495708336753717e-01	-4.397031132295996514e-01	-3.315077722942690319e-01
-1.187161148877266675e-01	3.581435001030330856e-01	-1.315891924677073721e+00	-5.001988291572265766e-01	2.280566062902766589e-01	-2.776286173926941769e-01	-5.286469775506907887e-01
3.012428253650620835e-01	1.563941979041250985e+00	-4.754064537186171724e-01	6.544532118227982531e-01	2.992192830410322357e-01	-1.952492383150864763e-01	6.420472888053395666e-01
-3.022401838712771016e-01	-4.815531001184860660e-01	-2.373223299155005073e-01	5.362293251592736842e-01	-3.793786284319074498e-01	-8.141823618345421787e-01	-5.298286112961422267e-01
1.028957254821110112e+00	-3.465815351296417865e-03	-3.994381223988887064e-01	-3.418611795677538034e-01	-1.059413332866082219e-01	9.477551175849709963e-01	1.115461746815111566e+00
5.889470545638169074e-01	-9.346819144816014002e-02	-6.484539524007625344e-01	-3.792208015188207049e-01	1.710036551443551711e-01	-8.220842254860932785e-01	1.511930578961392824e+00
1.084905007804377819e+00	9.922367695398143228e-01	6.793947213311857247e-01	1.181182967752598456e+00	-7.159315540872526751e-02	-3.128427276593945816e-01	6.700237119953869058e-01
8.419455445436317687e-02	8.806517086606062694e-01	1.341629540829108458e-01	9.842014862018179100e-01	8.535834329394566267e-02	8.848651998112276873e-01	4.545259372687964206e-01
-2.621634421076973198e-01	-6.826264807379150978e-01	-2.693167541153150824e-01	-5.159298782564063490e-01	1.190679441664141969e+00	3.044181024591241860e-02	-1.654274284619818181e+00
-5.330282357849484010e-01	-6.992632952318779127e-01	-1.383958331567533673e+00	-5.460587395152279207e-03	-2.783949636192081800e-01	-2.898989737614063311e-01	7.915312740782830536e-01
3.873935724821722659e-01	3.876490397202120297e-02	6.041785844770642955e-01	5.997568856150229388e-01	-8.737483613740074095e-02	2.989213283174606620e-02	-2.007125298266624336e-01
1.836078377277940710e-01	4.695713401066754084e-02	-2.153947601291442138e-01	-5.684954524292460398e-01	-2.341911034086698318e-01	-3.015151275029810674e-02	-1.383056905226967670e+00
-6.650349187444165588e-01	8.471677763497567071e-01	5.840927390989665291e-01	-3.488349425086196276e-01	2.952639932547982959e-01	1.590886503746332947e-01	-1.411839258926316010e+00
-6.278543926359942962e-01	2.150777768653751587e-01	1.616757849440677353e+00	-5.951047236035771348e-01	-6.486322996691813447e-01	-6.711633710843989409e-01	9.059510841650757484e-01
2.147778627471909063e-01	-2.699197043825393161e-01	1.597157982280449084e-01	2.088735659644417042e-01	-2.939920584691273486e-01	-5.694083243160729113e-01	9.781864260058910354e-02
-8.087144159044186344e-04	-3.008037427220197069e-01	4.557903970014200168e-02	-5.046303483925334010e-01	-4.467364590498019150e-01	7.063191675925978297e-01	5.638581420843153946e-01
1.136548578099492446e-01	-1.092342365473947252e+00	1.757487806181599610e-01	-1.282620399857829607e+00	-4.161072358278029015e-01	-1.143343550630233407e+00	-4.149956767751551423e-01
3.912380880918888554e-02	-7.026934725922787672e-01	-6.275240045516139453e-01	-3.786576181032003108e-01	6.730710099721793904e-01	-1.306138528158822254e-01	5.627712496783694451e-01
7.051370694486205348e-01	-4.318622947217103936e-01	-5.906098288360140947e-01	1.305438139138100029e+00	2.755263851393703264e-02	-5.083333087635130143e-01	-4.415136518780575781e-01
-1.112460103984383580e-01	6.049930486389480944e-01	-7.874072726589971261e-01	7.086623968098092474e-01	2.071075468948434528e-01	1.874877175851858702e-01	-9.567560617664716549e-01
-1.085420860982030389e-01	1.329604310576640414e+00	1.493444038380276284e+00	6.124523983538726624e-01	2.230412730082230177e-01	4.616256521273512936e-01	7.517769598700679845e-01
-2.887553980441786017e-01	2.359002814931819847e-01	1.209053046216566063e+00	5.973803379829403237e-01	4.819137760364377021e-01	-3.136928000674344408e-01	5.039890121451438831e-02
2.348158853417998959e-01	-4.085348076200767675e-02	-5.877464234697319378e-01	5.248709888951168939e-02	-6.149904623646706980e-01	-8.363676568851792226e-01	3.466663940714353465e-01
4.825032895870445815e-01	-8.543221684225478230e-01	-1.399569199073919856e+00	9.142131649164872420e-03	2.252456508380918654e-01	9.309108603377719282e-01	1.731678792234981057e-01
-5.006515121938217572e-01	4.326695838414723605e-01	-4.104639006419993352e-01	2.800180414187771749e-01	8.946887864979265192e-02	6.058645428001471211e-01	7.686174645778319492e-02
1.567385918660739452e-01	1.476988126989837058e+00	3.297872342242159638e-01	-1.598878881794851270e-01	-1.122175580428457886e+00	-9.898782657061425683e-01	1.911548930124677415e-01
7.902622623755476416e-01	-3.877077466329522104e-01	4.865528465797866464e-02	-9.139109056990287749e-01	2.293801924973763728e-01	-2.597206853694911111e-01	-1.642189055119585017e+00
3.465741398511566485e-01	-6.929528332940885216e-01	5.198230353648620322e-02	-6.095396524692215934e-01	1.472221987628661091e-02	1.737481768985431885e-01	-5.662848270884758284e-01
-8.881431568876588800e-01	1.189710179663940881e+00	3.844246340145351382e-01	-2.974957286900364872e-01	2.483958867859014374e-01	6.527487043062691896e-01	-1.369929520992173355e+00
4.243497585724759769e-01	-4.424315431494747763e-02	-1.076964716774157838e+00	1.386956509387287928e-01	4.782236296002315146e-01	-8.879959253247982076e-01	1.783927605481606227e+00
-1.165639835162664839e-01	2.724389684682536616e-01	8.097233281644307112e-01	-2.802367680886575507e-01	-4.664910365909225032e-01	-1.394235890592599114e+00	4.530784871925336299e-01
-1.836778777565002407e-01	1.393420834777111761e+00	-7.247208332554609667e-02	-1.201098364924565037e-01	-1.771434884536271792e-01	-3.705878518674789457e-01	1.061662227082598164e+00
-2.073456880071248065e+00	-2.178984976205470547e-01	1.650782651323082995e+00	1.192499209884739092e-01	-5.298034196915858696e-03	-6.903336335762667586e-01	8.279048183820367779e-01
8.749625433082730552e-02	-2.197319744380450968e-01	-2.636875797264841004e-01	-6.836305745048248950e-02	1.158157835619882253e-01	-1.304589672215576091e+00	-3.274162792374226139e-01
9.751979425327685080e-02	9.507444248004603971e-01	1.424944951004353921e+00	3.177930814877112931e-01	3.616439384868922469e-01	-8.320097708170303141e-01	1.374740679143472699e-01
-4.950478887423645502e-01	5.423386098116990128e-01	-3.562946970345372555e-01	4.805123844325572824e-01	4.176875268393105411e-01	1.003689678610671043e+00	-2.212688127978908792e+00
-7.536136132413001620e-02	8.911977056824449406e-01	8.319818291456240744e-02	9.832368889968134962e-01	8.945475102653367427e-01	-4.565478523727780624e-01	-1.105284944357090238e+00
-9.771086049423917119e-01	-8.133033794226547375e-01	-3.782750948295630633e-01	2.064331481239423116e-01	-8.441881544353013744e-01	-9.488429851191410025e-02	-1.559627127232882549e+00
-8.924048404244225297e-02	-5.911970894015441264e-02	3.234062472589974147e-01	-7.254011267107211003e-01	8.097519457639223983e-02	-4.576863768518263376e-02	1.313872806787610648e+00
-5.516275560448599125e-01	-1.538654458589377438e-01	-7.706304973661000091e-01	1.019316358266450173e+00	-8.344942202753623250e-02	-6.585699577733774568e-01	-1.441497598600214869e-01
1.409152971880001104e+00	8.993869553605769729e-02	-9.351378074371267113e-01	-4.030540744953033383e-01	-3.830591710356351931e-01	-7.599321475342193932e-02	1.738163157936769565e+00
2.105244595640501371e-01	2.709575423483974732e-01	-2.304094985642090032e-01	-1.785687462076148146e-01	-6.654644222463691472e-01	-1.507885199592305492e+00	4.167247020269747582e-01
1.168422974637823991e-01	-3.479927967615515372e-01	7.031855286184880427e-01	1.904103639949182303e-01	4.244484369794370160e-01	-2.480843875859729264e-01	-8.506093655605155845e-01
3.174636636752837388e-02	4.350903339643523715e-01	3.980663534098238809e-01	5.174925806987779042e-01	-4.918600550247320680e-01	6.270975442455533067e-01	-5.787063347519515455e-01
-9.835357374936372077e-01	4.505323531340911236e-01	-4.128533814871349072e-01	3.823491093568817667e-01	-2.302646218421126323e-01	-1.749954725286401169e+00	5.977844891615787803e-01
-1.224546508067938105e-01	7.654464253823621833e-01	-2.631809400288845358e-01	-1.229497048987180097e-01	6.568828085201835476e-01	6.987017874801652040e-01	-9.257957421470269788e-02
-1.392982665770823025e-01	-7.197462103995992955e-01	-6.884628310531314410e-01	4.036062402999769372e-01	-2.773957378402374663e-01	-3.969502173197702599e-01	6.089607983048438422e-01
-1.017275838262311910e-01	-8.610049361519858113e-01	2.630282887242195722e-01	2.116834624901148265e-01	-2.762456396443083856e-02	-9.019033739756206203e-02	5.387203576968878360e-02
-7.795772189444613032e-01	-6.770170064811554811e-01	-4.779392703173954149e-01	-8.430194649017022646e-02	-8.288839447909805980e-01	2.268181447978915577e-01	-1.587811394187904845e+00
7.557995946407974897e-01	1.464649267979726277e-01	7.011061418194205475e-01	6.261384228495008308e-01	-1.151568278610316381e-01	-5.122167356524676141e-01	-1.818497142332229366e+00
5.651551685604423447e-01	6.426533171797779165e-01	4.466653208646329531e-01	-6.961456918605789523e-01	1.259930626883214666e+00	8.246055404063376004e-01	4.406653212407016240e-01
5.667004671945630179e-01	3.526757796015467794e-01	1.112824433980040828e-01	-6.304771706070766424e-01	4.066368283777030412e-01	-7.190176652344251185e-01	-1.102702555479883939e+00
1.350981406597978329e-01	-9.881752062206970721e-02	1.480208227763212814e-01	9.004313887694820329e-01	1.775437011743688787e-01	7.685393457413263185e-01	-4.573625777887613819e-01
-1.219927332714818985e-01	-1.147122358152064425e+00	5.890497884618365321e-01	2.753108855873055427e-01	-2.728808177670430379e-01	-4.093098861958682777e-02	3.789553889777556583e-01
4.868221832453014652e-01	3.146821522194039322e-01	1.193406408419972697e+00	1.116789454225849271e-01	-6.928367952950681419e-02	-2.413219008163594859e-01	5.023023683806829842e-01
1.640171017531604769e-01	5.301258153930188399e-01	8.117232820058843945e-01	6.084941468924210950e-01	-5.193651646524714005e-01	-6.165538235419133484e-01	1.154338410434586626e+00
-3.103254817738332894e-01	-2.646326877769468178e-01	-1.234127954730787763e-01	1.375772678835387175e-01	1.260689248797649098e+00	1.462498216413065988e+00	4.156089165415928210e-01
-4.702987258564463313e-01	-1.762192215568059994e-01	-8.849970259076128665e-01	3.741896496581941650e-02	-3.335904074465460833e-02	-5.050169174189107490e-01	1.171120429957363263e-01
-3.504816483535039273e-01	5.521259803458463677e-01	-9.483566481702483397e-01	-3.208497133402350432e-01	-6.564324482791804583e-01	3.180044266890161286e-01	1.401235459627832025e+00
9.002446079040776761e-01	3.185703071771878170e-01	6.034822731338811419e-01	-1.473541450668754693e-01	-2.502779412708616147e-01	-1.245635372047870365e-01	4.419477079502508454e-01
-9.115908690744167764e-01	6.350983355601849678e-02	-7.970070765572560001e-01	-6.631257102794319014e-01	-7.292954563321039918e-02	4.755174523912280432e-02	9.175633525956374825e-01
-1.633535081647209397e-01	-4.465846311638143051e-01	-9.272506888528907198e-02	4.668762258168627222e-01	3.494579741564868836e-01	9.074282797825952360e-03	-3.487108515957018651e-01
8.030782083970754437e-01	-5.381525483291431655e-01	6.055289447564954353e-01	-7.776140156132062276e-02	4.490129547127368337e-01	-3.003274269216974490e-01	-9.533579560143489173e-01
-5.668185801288841974e-01	9.483471768395776436e-02	1.383931409650538402e-01	1.650364226200347950e+00	-2.118010900140405162e-01	-1.106002684096571709e-01	-5.713789137298936477e-03
3.042776859828391078e-01	-1.232505992183081434e+00	1.381592632237047313e+00	9.207597840590231453e-01	1.383621099829222545e-01	6.115290080528035938e-02	1.016944687649907308e+00
-3.487977047567639155e-01	5.807388129838970681e-01	5.231503482980690567e-01	1.250834436511900349e-01	3.133930276402088766e-01	1.522221216507682717e+00	-7.290569260010116848e-01
-3.344928934151207844e-01	9.756155299976531081e-01	-3.749595326276342067e-01	7.453509889277598610e-01	-4.642450454314049346e-01	-6.822167208813195716e-01	-6.504329384344752496e-01
-9.245573040521980479e-01	5.970547330643765083e-01	3.010818945737923080e-01	-2.511111677605452064e-01	6.943817743912051865e-01	-3.848650146688624707e-01	1.426206303530417108e+00
4.725326995717153422e-01	-8.550262730081048534e-01	-1.851249476436708230e-01	1.927609970752230673e-01	9.151320899381024110e-02	-1.135314393365663088e+00	2.372689934202212858e-01
