-2.899261345526635281e-01	5.322402950226371443e-01	1.950340000551330222e-01	-1.429242654953834235e-01	-5.076368743180164067e-01	-3.084771011333499735e-01	9.565730629977645116e-02
-1.004319794519808323e-01	5.585377978293449841e-01	1.306178747931728834e-01	-1.190903656010017464e+00	-2.829866711786988009e-02	5.328766779407115850e-01	-1.774160077331894125e-01
-5.881932058540867425e-01	-7.425571761349395450e-01	1.447495627358560411e-01	3.799400125558895502e-01	-6.806179989335557901e-01	-1.478695910937914526e+00	5.278225543336598768e-01
4.993187676827059995e-01	-6.693427785804499930e-01	-2.458471472571065741e-01	-3.401506464666180229e-01	-9.614029042807384351e-02	-7.054046504210090274e-02	1.798944977807726830e-01
1.696003816296270672e-01	-3.388800367173392947e-01	-4.019057232577530336e-01	3.336978507998805688e-01	9.335130618675075986e-01	6.578449229960545708e-01	5.159708854990213700e-01
-6.440227213302227027e-02	1.638521393504412393e-01	2.417280702291293715e-01	1.271736292688241843e+00	-7.210985810956528352e-01	2.296948689039362834e-01	4.152555452813717074e-01
1.307008005284888696e-01	-9.485719857233729790e-01	1.780131987870245958e-01	2.042586670194572185e-01	-7.850210625376814466e-01	8.725166354735911511e-01	-2.189349111983709129e-01
-3.212588647275173015e-01	-9.238989808736759735e-02	9.888701199171204825e-01	2.441245603253631158e-01	3.734110131791499448e-02	5.302029370651880624e-01	-2.570109077361259486e-01
-1.973773814724007480e-01	1.626014697348512894e-01	-9.449137032024135241e-01	5.644033608067062779e-01	3.134893762216274804e-01	-6.489560067665791632e-01	-4.337680700478112605e-01
1.040934046594222118e-01	-4.311383436388691037e-01	-5.826799526167126819e-01	7.117812565644789091e-02	-1.229049415128722483e-01	2.963452047201419193e-01	2.360954059489885348e-01
3.327165759135024548e-01	-7.889048920710326485e-01	2.270160342976002554e-01	5.872859789561946098e-01	4.656276946534226302e-01	-5.244437598357677421e-01	-3.193468668006586020e-01
-1.250947121519867755e+00	-4.095111278954733924e-01	-9.616401613095122425e-01	-1.766449569866062497e+00	-2.777371376573340989e-01	-6.879059299263046157e-01	-1.149585883493990490e+00
-8.315285881737026763e-01	-1.152231162325203506e+00	4.003989268938549784e-01	7.216794205555784325e-01	1.343821123113920768e+00	9.455172155228250830e-01	-8.170137681948749231e-01
6.164609136303975667e-01	-5.647659620466817243e-01	1.886255145354429896e-01	2.953666540190740264e-01	-1.607076202482396465e-01	-1.026228466991704780e+00	-6.757737411122232141e-01
-1.849621005031314158e-01	-1.951829451196849918e+00	-5.579415475207416542e-01	-9.349483455445002644e-02	-1.241291402070650030e-01	1.739811135081753002e-01	-1.048392478999495697e-01
9.137122830413306751e-01	8.720143188474277496e-02	-3.881593854267114674e-01	2.871319333587717959e-01	-4.702426173313336566e-01	3.673891031532433571e-01	-6.262661153579716922e-02
-1.094860925326919476e+00	-9.121765216754519345e-01	3.790961533032816133e-01	-1.710478734314711258e-01	8.896687267243864605e-01	-6.479895523711171057e-01	-3.851746657950955721e-01
-7.084765519390404664e-01	-5.785537099667701355e-01	4.132306686948554186e-01	3.918670704969685059e-01	6.233736864875913941e-01	-1.204727837144037722e-01	-1.024213984343162354e+00
1.287751623924445976e+00	-4.496828934534975453e-01	4.126737871579393979e-01	9.594897934773385373e-01	2.549429344926280039e-01	-3.146682871431405459e-01	-8.622057517803757842e-02
2.107180146764341622e+00	-8.529077261715264369e-01	-1.778375577546868203e-01	8.045034372769596098e-01	8.557774004844814417e-03	-1.825507771154858405e+00	1.050354944236454813e+00
-8.112435503978945306e-01	-3.032009777656545779e-01	-1.255662296491914187e+00	7.998625546615675264e-01	8.696084531846459686e-02	-2.067513045639250702e-01	-1.030151594559255805e-02
-2.686524629211646253e-01	-2.445377829718659579e-01	-2.119489640514666262e-01	4.959896438861220447e-01	-9.075709247807971503e-01	3.049827813918967734e-01	-6.617748857532265161e-01
4.050982311075762565e-01	5.550665767342654044e-01	1.015835098208393239e+00	3.107959710902165051e-01	-1.545727790517958389e-01	-8.093503549309710721e-02	-7.033897106545352607e-01
3.979670493841777623e-01	1.034163480328468498e+00	-6.034394242415376253e-01	9.458345006999386850e-01	4.294877581083268031e-02	-9.650807833687187198e-01	-1.181176583599127250e+00
1.130511162396085734e+00	-3.504897321078002115e-01	-9.512058094148162501e-01	-5.904969502406250959e-01	-1.474640933275431109e+00	-7.380556580604867856e-01	4.679831347408167086e-01
-3.860214661623146415e-01	8.345093375255348278e-02	2.098119088187294090e-01	1.054346403035368640e+00	3.642923166496681020e-01	-3.727687869203994420e-01	-3.701098041801670901e-01
-8.630495708661622967e-02	3.359682795445455006e-01	-1.251420348168679864e+00	-4.036119509871794464e-01	2.927333664208496833e-01	-2.274838239003645346e-01	-5.049639628658538770e-01
3.021726904181745166e-01	1.510844042591218628e+00	-4.649266071417671453e-01	6.139189497443504617e-01	3.637630201140544250e-01	-1.536382445505606320e-01	2.958558951743172627e-01
-2.560715503071856469e-01	-4.821942916851552074e-01	-2.421367081141331812e-01	5.097347854981111315e-01	-3.135664010047644057e-01	-7.084551853534269972e-01	-5.057722659347954064e-01
9.753356178229549700e-01	-1.636756084670658654e-02	-3.938383859128025688e-01	-2.640777489173137815e-01	-4.064023706910276784e-02	8.709606272286557482e-01	6.196976615115007414e-01
5.683098086541499283e-01	-1.040618249711136867e-01	-6.268577520771654310e-01	-2.970007148201785352e-01	2.357870632869234484e-01	-7.155384834533342620e-01	8.909043488603730632e-01
1.027089371294749531e+00	9.538002197774615443e-01	6.156915923274858260e-01	1.078096714102210862e+00	-6.356265596195556297e-03	-2.590500532534965594e-01	3.149933214788481761e-01
1.013949628917252266e-01	8.450767590707357613e-01	1.054848283000246884e-01	9.045078429651750573e-01	1.503018466123480501e-01	8.145855675321208578e-01	1.675808822758379779e-01
-2.189990728154551924e-01	-6.781111431408369805e-01	-2.720758507291968220e-01	-4.174748533952108431e-01	1.253556788975011660e+00	4.867313994471186844e-02	-1.274955519294215467e+00
-4.695590865545847259e-01	-6.943213063353304015e-01	-1.315114254658806603e+00	3.237346357911739109e-02	-2.127715030635407845e-01	-2.384830762013861183e-01	3.981112382692935658e-01
3.818653373962092590e-01	2.478015119277331840e-02	5.453072455373743077e-01	5.657181064620182553e-01	-2.210844592494688732e-02	4.818040441357395592e-02	-2.806385984901718089e-01
1.933559493480275782e-01	3.276229139764717802e-02	-2.216177378418290878e-01	-4.637979829071647853e-01	-1.686502723001964132e-01	-5.643232568482182965e-03	-1.089427777760580751e+00
1.985562660707461402e-01	6.520083650701785638e-02	-1.743340671071405446e+00	5.754469244307640619e-01	4.002536383109457363e-01	3.878259802858045613e-01	-5.933461143775775604e-01
-5.916701806061522850e-01	8.124515225899653359e-01	5.265116896128994028e-01	-2.702233400000477181e-01	3.598151238768673155e-01	1.639932667434010061e-01	-1.109116505266968256e+00
-5.572768103712049115e-01	1.965714784284282313e-01	1.492839691612075637e+00	-4.872472600095944517e-01	-5.823167614021408367e-01	-5.802517399254273345e-01	4.763807392859001344e-01
2.221893824091548952e-01	-2.759882368223436355e-01	1.293961898642717601e-01	2.212542834150305893e-01	-2.283394425564584940e-01	-4.890376464895626052e-01	-7.642670645801953599e-02
2.276377599268769591e-02	-3.060802536426093790e-01	2.259143320271039465e-02	-4.075172034780368269e-01	-3.807983208926539742e-01	6.545353785476620834e-01	2.423701788973314231e-01
1.286468397906111172e-01	-1.077319859290040593e+00	1.443992336235415674e-01	-1.093116751854314339e+00	-3.502263523034123693e-01	-1.003518087723556107e+00	-4.272201648745633795e-01
5.970284596956897116e-02	-6.976635167577843744e-01	-6.072723177631096370e-01	-2.965044124642870482e-01	7.369159130207137975e-01	-9.569853266962879967e-02	2.416266841632674911e-01
6.757898961570505403e-01	-4.337778075655631116e-01	-5.727294622841456739e-01	1.187595915569977789e+00	9.260419695259089479e-02	-4.342894806527190510e-01	-4.453599317357438969e-01
-7.939483245189146721e-02	5.764873685628355560e-01	-7.568848857447875167e-01	6.616905024460095763e-01	2.718234667094086010e-01	1.894504332653967893e-01	-7.978143388350871223e-01
-7.689360185407594084e-02	1.282515966335580737e+00	1.377447404734609249e+00	5.769059587793675670e-01	2.877274082072768246e-01	4.351900203403800682e-01	3.709170807717928064e-01
-2.435976216129568384e-01	2.168599896850350317e-01	1.111325332349317963e+00	5.636237866436841770e-01	5.461160057187095518e-01	-2.598120654240647087e-01	-1.088644416177722979e-01
2.407252989764170903e-01	-5.279641914699454569e-02	-5.700499984785004637e-01	8.343955044152506773e-02	-5.487378101534139407e-01	-7.283422734136227872e-01	9.379896794183559261e-02
4.698453649996378045e-01	-8.454036929356703034e-01	-1.329722299663762763e+00	4.524203119510842447e-02	2.899276654349941529e-01	8.558612910954624953e-01	-2.488364631848830749e-02
-4.396094124101962430e-01	4.085831410064543201e-01	-4.041558820240301886e-01	2.839499697532965050e-01	1.544046982215152852e-01	5.644869944832805464e-01	-9.076238664058607075e-02
1.685008970509963844e-01	1.426120123077975421e+00	2.885424506389083210e-01	-1.037147646383214106e-01	-1.054974856584293796e+00	-8.659504949328175050e-01	-1.257953051045152329e-02
7.545338673456112311e-01	-3.907556033715082200e-01	2.547006405214683952e-02	-7.681934932583841524e-01	2.940544784730659833e-01	-2.114310006086945193e-01	-1.266688551520567696e+00
3.441058432146303359e-01	-6.881726762666759978e-01	2.858335942088248427e-02	-4.999679634331022360e-01	7.979776197596570586e-02	1.771341915873732575e-01	-5.307103410535640720e-01
-7.980536033299404641e-01	1.146209422022689495e+00	3.396700125610289667e-01	-2.249809339542117315e-01	3.130346270807480846e-01	6.065143574898372858e-01	-1.080447918303278243e+00
4.160511847661180207e-01	-5.609916448259662236e-02	-1.027841523703828086e+00	1.594103732557709541e-01	5.424327572040568146e-01	-7.746222944144993683e-01	1.076965412303749092e+00
-8.431415548157630835e-02	2.524616416114515149e-01	7.376480533168882081e-01	-2.097715677528533551e-01	-4.005159715723195513e-01	-1.228420125179977340e+00	1.665907460823798369e-01
-1.463970051373962022e-01	1.344695915037321221e+00	-8.787623410273785740e-02	-6.866057053834509483e-02	-1.117092953823074497e-01	-3.108132760347117052e-01	5.828958038506397710e-01
-1.894512905899693678e+00	-2.253011145074083066e-01	1.524678783000147364e+00	1.422739283274176703e-01	5.981493138837901818e-02	-5.974361270360191156e-01	4.229927615011597197e-01
1.044491581423456217e-01	-2.270875717907872016e-01	-2.668082874256743620e-01	-2.305899983151587021e-02	1.807023533582886032e-01	-1.148060488985902960e+00	-3.673109958293284683e-01
1.137213055727578914e-01	9.133719466972282097e-01	1.313348612609407162e+00	3.172390206381744404e-01	4.260709863217755355e-01	-7.244358271033183305e-01	-4.930019445319472338e-02
-4.344258521921081639e-01	5.154397035415255734e-01	-3.534664399506320942e-01	4.606345311604134185e-01	4.820098134451457628e-01	9.211008457016368611e-01	-1.656941583135152163e+00
-4.620019669647441873e-02	8.553523038773861442e-01	5.779396995470994364e-02	9.036577968664228910e-01	9.579784114439323650e-01	-3.878685550292664819e-01	-8.994163386819976624e-01
-8.803499534176625341e-01	-8.054368312525008733e-01	-3.740348446267482418e-01	2.191036783190598580e-01	-7.775070672750667988e-01	-6.367025487694032149e-02	-1.210211610213293598e+00
-5.903890168938338845e-02	-7.059420969295887582e-02	2.825713702536689631e-01	-6.020702644388434832e-01	1.459268912325207002e-01	-1.964255681087980626e-02	7.554218394177882878e-01
-4.867641499243736680e-01	-1.629101910963310085e-01	-7.411858294036569594e-01	9.354526351041739796e-01	-1.819036951808750482e-02	-5.689628966207478378e-01	-2.419465242938600991e-01
1.327030804179817336e+00	7.464159028227254633e-02	-8.951253967069343620e-01	-3.180036584416676693e-01	-3.172400636392027629e-01	-4.673612596857230211e-02	1.045659990009148554e+00
2.182548261844884929e-01	2.510182066815153656e-01	-2.356679483575066236e-01	-1.201771702992225632e-01	-5.991174200081498258e-01	-1.330296336918376454e+00	1.417227391977779194e-01
1.315953400833760056e-01	-3.520591438473517076e-01	6.379541080662802788e-01	2.049836859850968362e-01	4.887580855426952864e-01	-2.010001238415702607e-01	-7.252041069154618880e-01
5.287843717709715674e-02	4.109418109645292527e-01	3.524354050537807370e-01	4.932231302192766620e-01	-4.258375681755682818e-01	5.835204384182499648e-01	-5.392073417561236148e-01
-8.862952901979830322e-01	4.259878193746606811e-01	-4.063918656239129956e-01	3.741286729784704113e-01	-1.647311304320211167e-01	-1.547289528272397297e+00	2.655776833936189796e-01
-8.976324193245650840e-02	7.328259166101273037e-01	-2.663341936252622832e-01	-7.116318929691903272e-02	7.207579718702090688e-01	6.477070939231770463e-01	-2.066696548887187179e-01
-1.053442133149863763e-01	-7.142789369074701300e-01	-6.642965106671384623e-01	3.928614052890088693e-01	-2.117741451185860546e-01	-3.344447256966680548e-01	2.732228991931133777e-01
-7.058993366704276184e-02	-8.519150810096550730e-01	2.260720158633627574e-01	2.237304896150420219e-01	3.753013618439903637e-02	-5.946254802340569801e-02	-1.064886248043128980e-01
-6.976260707098763669e-01	-6.726455239160521460e-01	-4.672967187866912120e-01	-3.710506006923726396e-02	-7.622314655029234221e-01	2.247065643034979188e-01	-1.229491213189518595e+00
7.226546172449317407e-01	1.297182056919008453e-01	6.360082984608202983e-01	5.889666942548363870e-01	-4.983850529228272402e-02	-4.377706177004661026e-01	-1.387293069224787123e+00
5.463014287427004900e-01	6.131818390828278620e-01	3.979124359416439383e-01	-5.762890698296938563e-01	1.322678524251818644e+00	7.605682939133938669e-01	1.580994515735946737e-01
5.477308874838674457e-01	3.306407787983459134e-01	8.407413285438261608e-02	-5.184190386780841431e-01	4.709797718470030703e-01	-6.231487381239143586e-01	-8.976498413534629295e-01
1.484826743873808030e-01	-1.092739705366969072e-01	1.184524849317463158e-01	8.306858951666457047e-01	2.423148841315006519e-01	7.103100779213041838e-01	-4.562014767596254683e-01
-8.933595102313292291e-02	-1.130695018424481502e+00	5.311503043570814375e-01	2.798018139946008565e-01	-2.072676647008424577e-01	-1.530604685001431611e-02	1.158864326713121562e-01
4.738405023508585612e-01	2.936214984283685991e-01	1.096683814892624120e+00	1.356020468310347171e-01	-4.051106776941966123e-03	-1.949381729147851017e-01	2.002626130062516996e-01
1.752337895489480268e-01	5.035401063764886054e-01	7.395195326380623602e-01	5.734177709687140467e-01	-4.532912630175235935e-01	-5.312992748612463956e-01	6.462914572919573608e-01
-2.635507517421397106e-01	-2.708368058185446903e-01	-1.355445789484852337e-01	1.584248042036913995e-01	1.323435728088530494e+00	1.332380739578183260e+00	1.409594799936578768e-01
-4.115319555415283270e-01	-1.846907039587566690e-01	-8.482055959420384816e-01	7.016083846635334798e-02	3.180637875411528731e-02	-4.313166391123365306e-01	-6.322894969984711733e-02
-3.006967001443593968e-01	5.249760768455062898e-01	-9.074950757311011085e-01	-2.455615073160510309e-01	-5.901023293405739389e-01	3.064467265916958061e-01	8.151827430594246193e-01
8.562716296903400970e-01	2.974099416074416080e-01	5.446556643594211433e-01	-9.266947093400625113e-02	-1.847070393379551811e-01	-9.027497805495297845e-02	1.589766752623126833e-01
-8.197436096534114203e-01	4.889049677235553226e-02	-7.658680103102324388e-01	-5.471903886617415225e-01	-7.690157731487600942e-03	6.401063187968744628e-02	4.843241754359997597e-01
-1.275962069420304990e-01	-4.481225895199056897e-01	-1.068281933337304895e-01	4.486177397234286657e-01	4.139078009860405194e-01	2.951910575139411741e-02	-3.818776652861319287e-01
7.663890943304080272e-01	-5.373422463940312754e-01	5.465708603702313928e-01	-3.134124002949724430e-02	5.132766852835115579e-01	-2.478312307270290338e-01	-7.954898458874187783e-01
-5.008164124998485400e-01	7.941205388575353630e-02	1.094432732953743714e-01	1.491560174582899911e+00	-1.463021121378560996e-01	-7.775818458868996585e-02	-1.472486363756932426e-01
3.049800494247223437e-01	-1.213888988176560435e+00	1.272781192293850561e+00	8.486001841777636168e-01	2.032065343539239677e-01	7.620282395318568602e-02	5.523065248137998262e-01
-2.991389896534277226e-01	5.528551330607355263e-01	4.694841613756015608e-01	1.474146887978995402e-01	3.779102699981694569e-01	1.385916947205343641e+00	-6.420554914400744551e-01
