-3.490780702291384485e-01	5.292958415828312724e-01	2.106799561316292646e-01	-2.376232103261089190e-01	-6.439005940392301675e-01	-3.192101256184980973e-01	3.275705200447976417e-01
-1.314791256358089078e-01	5.563368902045427999e-01	1.391056545705338376e-01	-1.383945078000893947e+00	-1.148914297359735215e-01	5.637772774544315135e-01	-2.059957715907176010e-02
-6.915825653553800967e-01	-7.815457487302275297e-01	1.548077119399206003e-01	3.343066970567344365e-01	-8.348067200240815167e-01	-1.547336145369186289e+00	8.785837779639764644e-01
5.572235392365100237e-01	-7.062612588441657957e-01	-2.791936595507890084e-01	-4.533573320426249054e-01	-1.897630755034514782e-01	-6.949941221404003222e-02	4.349734394768252632e-01
1.786030336064265145e-01	-3.664548849817342302e-01	-4.525940858328946215e-01	2.837251668193537801e-01	9.465871073904725819e-01	6.949294620793554644e-01	8.634728298114739964e-01
-9.010567914377144716e-02	1.504917360213877398e-01	2.625628572865390531e-01	1.309789217686006868e+00	-8.794820632752792244e-01	2.455927932592641139e-01	7.350601728747122587e-01
1.339340685492567684e-01	-9.933855011135793722e-01	1.917677356616643569e-01	1.421393987742305132e-01	-9.500284498972795255e-01	9.202240083549632077e-01	-7.353642566241985756e-02
-3.850579083072744324e-01	-1.129953883725986485e-01	1.092730306133740559e+00	1.857463109755364550e-01	-4.244980392003913638e-02	5.609712289515452754e-01	-1.220835473855039349e-01
-2.428029664772904384e-01	1.492057044870080396e-01	-1.055943274387576514e+00	5.360801019522076771e-01	2.623140683026511377e-01	-6.765373192005619263e-01	-3.474499791127367843e-01
1.033804018337340924e-01	-4.613217391297839143e-01	-6.534566672749608784e-01	-3.429432165757378363e-03	-2.193011876141881811e-01	3.155412601230583869e-01	5.066299311745502409e-01
3.659117751525339801e-01	-8.292039179999532994e-01	2.462159613492454213e-01	5.611100269791962081e-01	4.302175725157034170e-01	-5.458636973512511759e-01	-2.015622654127612323e-01
6.917396002309614822e-01	-5.987275967554551714e-01	2.035593341868772443e-01	2.417969671985518987e-01	-2.610211322917279086e-01	-1.072478762848365186e+00	-6.560086470176204054e-01
-2.285463154776474215e-01	-2.025009458086538316e+00	-6.259692321136722803e-01	-1.835553172862587901e-01	-2.206522427114623874e-01	1.871220935180878675e-01	7.193622266950641664e-02
1.033077749834436787e+00	7.167377666214976017e-02	-4.373202002137501765e-01	2.327894996352229406e-01	-6.026313934182031540e-01	3.901007010405980746e-01	1.257575847391968482e-01
-1.273396611061533790e+00	-9.559609775699007272e-01	4.151958286556679534e-01	-2.683859400771376191e-01	8.981994455160462465e-01	-6.755230406912567931e-01	-2.854931000890600368e-01
-8.297057129866806102e-01	-6.129051848189085439e-01	4.531235072973561762e-01	3.473529911524312341e-01	6.043098398519851644e-01	-1.219025861112189163e-01	-1.100272026561219585e+00
1.462592664261775033e+00	-4.803906247532968021e-01	4.525047428669446981e-01	9.682414798296508085e-01	1.977008082979981041e-01	-3.257076768183545523e-01	9.567514096824782099e-02
2.403554572268350231e+00	-8.950163931068039203e-01	-2.036265736961689610e-01	7.987111904825656694e-01	-7.421577562651841820e-02	-1.911309674013543569e+00	1.544815678466210596e+00
-9.477145792326578944e-01	-3.297670224504171688e-01	-1.401223488547296059e+00	7.936348070388767884e-01	1.231173795661736833e-02	-2.124505208334403206e-01	1.924723923810889026e-01
-3.246491980447713255e-01	-2.694451616873052013e-01	-2.415285752684453446e-01	4.612464358851047774e-01	-1.085277422828911931e+00	3.246062593943872532e-01	-6.381600232941893047e-01
4.490287017394269387e-01	5.527675224551147348e-01	1.122691740168452412e+00	2.586741727257072521e-01	-2.542505741227463756e-01	-8.040834849847053323e-02	-6.912191721982873238e-01
4.408398601580584830e-01	1.045410598104782540e+00	-6.765230140364550948e-01	9.533047731902691835e-01	-3.626103959325886750e-02	-1.008305241900249394e+00	-1.300400272830365855e+00
1.282031113654793053e+00	-3.783928374118272209e-01	-1.062934584493074208e+00	-7.271961547381476931e-01	-1.711109511298189334e+00	-7.700459854328504106e-01	8.022881625903401925e-01
-4.594257626289172114e-01	6.781723548812239322e-02	2.271000449523491449e-01	1.071999441879325943e+00	3.183814141897363115e-01	-3.866832268087768698e-01	-2.662853120581896715e-01
-1.152568566411985157e-01	3.274743548570794305e-01	-1.396510158037908234e+00	-5.227738508993212685e-01	2.394072371048723835e-01	-2.342089699702457617e-01	-4.382251652958204513e-01
3.308377791021992476e-01	1.535569011849069687e+00	-5.226181012392498992e-01	5.902422380626740628e-01	3.177972698136617979e-01	-1.567092095124519580e-01	5.828249098608294654e-01
-3.102023497746060343e-01	-5.138212628942626647e-01	-2.750709016378709015e-01	4.762814227815285184e-01	-4.297197560395724647e-01	-7.389807603451326035e-01	-4.392557565093199723e-01
1.103840737767643576e+00	-3.482356602235985032e-02	-4.436302738436697091e-01	-3.701457471703999969e-01	-1.285118829108355121e-01	9.185910024619278191e-01	9.957250852718854128e-01
6.364469732986579587e-01	-1.249973318534045169e-01	-7.025436796966053610e-01	-4.061582070572609116e-01	1.765599285062078028e-01	-7.464145689878081136e-01	1.341515222367438254e+00
1.163270339320379376e+00	9.627751154914011567e-01	6.780826948220554096e-01	1.097978484202505323e+00	-9.067526812517862078e-02	-2.673372253778594776e-01	6.072252420583433841e-01
1.002817411896343297e-01	8.509775654007740719e-01	1.111797238888273531e-01	9.081000182990428549e-01	8.221638911374412606e-02	8.594262743801123206e-01	4.192735065761441504e-01
-2.676314748503934027e-01	-7.152775435519989067e-01	-3.083370009770785569e-01	-5.379376492751308803e-01	1.299795055504124441e+00	5.561336922983080300e-02	-1.419968972804807938e+00
-5.553532492658423969e-01	-7.319460392008089178e-01	-1.467281985001873013e+00	-4.587552710769149389e-02	-3.184800844987338286e-01	-2.457525102342612011e-01	7.132010796124258478e-01
4.223500258258802709e-01	7.487572419574182320e-03	5.998769591953100333e-01	5.375182234541719950e-01	-1.080597528720569217e-01	5.509625113056934587e-02	-1.522089934243139320e-01
2.058819038227285014e-01	1.569540275889660247e-02	-2.522717816966980053e-01	-5.886077452897170437e-01	-2.697868339638309632e-01	-1.390799411985271707e-03	-1.183420000480174261e+00
2.118535045288999497e-01	4.905112790008122475e-02	-1.943094625704781420e+00	5.481599945473267788e-01	3.580691929511937710e-01	4.115488783888479607e-01	-5.509129333843899579e-01
-6.955752269550222744e-01	8.174298703037964353e-01	5.789927662657295970e-01	-3.768680410548871373e-01	3.134402766555547948e-01	1.766400072703453450e-01	-1.208523244984292866e+00
-6.560808105696948056e-01	1.841361944089892067e-01	1.652702983090330591e+00	-6.142575045950795509e-01	-7.263191120359364650e-01	-6.044332844093208701e-01	8.129951582595998927e-01
2.389917620121282116e-01	-3.017848578933166048e-01	1.377482111484369942e-01	1.607298852906595965e-01	-3.356612366317481833e-01	-5.087055447951673859e-01	1.081623817531125187e-01
9.988384794232961841e-03	-3.327277080925609698e-01	1.907488470468817962e-02	-5.270455726236034089e-01	-5.039185184585784905e-01	6.914561478439852360e-01	5.146303039502400090e-01
1.315754750160637865e-01	-1.125773642095931448e+00	1.544184528618798569e-01	-1.276981842253620547e+00	-4.701785592573977102e-01	-1.048644581185981695e+00	-3.391013611281313289e-01
5.240606589346150784e-02	-7.353827485797128638e-01	-6.807818339460495194e-01	-4.056153316451237001e-01	7.296177695541927744e-01	-9.590240386068307754e-02	5.136823437486132127e-01
7.598679494918473276e-01	-4.640358322853812556e-01	-6.424004388407352772e-01	1.217753100260353882e+00	1.853987643378247549e-02	-4.512482159311044239e-01	-3.622296716101665037e-01
-1.073218581884728545e-01	5.747939740771363937e-01	-8.470199461346165082e-01	6.424966774250725488e-01	2.163305693036018940e-01	2.033568984473129726e-01	-8.116111339265327240e-01
-1.044496580513234046e-01	1.300785098824610131e+00	1.524487845883536918e+00	5.497559448061114518e-01	2.338825413236461648e-01	4.612566847445266349e-01	6.785283672940805033e-01
-2.958783527238555422e-01	2.049983509180896835e-01	1.228793229302544088e+00	5.352273724819195388e-01	5.190464067985696150e-01	-2.681369450253310305e-01	6.680407677322319770e-02
2.602768295117733888e-01	-7.228242802047554760e-02	-6.394232223492531952e-01	9.982605787661979341e-03	-6.892605745118211003e-01	-7.598519428104687501e-01	3.252011276015512320e-01
5.233787944526814284e-01	-8.873001879187597529e-01	-1.483513334126814076e+00	-3.179937198729544667e-02	2.363107980738971270e-01	9.027444894587456359e-01	1.738800895508031963e-01
-5.209615949096940701e-01	4.021423571340662084e-01	-4.550942911998413498e-01	2.293089402882396155e-01	8.674439474405593042e-02	5.969518016658206250e-01	8.988430437919078808e-02
1.773404791820984427e-01	1.448449575307163339e+00	3.145794380296230153e-01	-1.947342864981400357e-01	-1.247955944188304578e+00	-9.042695816002297438e-01	1.895679102815197303e-01
8.502908177571736337e-01	-4.197972015691636694e-01	2.227340047481177546e-02	-9.215677568089097882e-01	2.408652481129581469e-01	-2.173617873666330302e-01	-1.409428539794994606e+00
3.789902394624224402e-01	-7.256235603758995900e-01	2.573265761988934031e-02	-6.281719199343083204e-01	4.406387045861177160e-03	1.904311987887639113e-01	-4.710519503956654974e-01
-9.325683676795696320e-01	1.160624570301642899e+00	3.713884981867767165e-01	-3.273800836904818268e-01	2.618121962228321942e-01	6.410588503796248450e-01	-1.171970626339761123e+00
4.616061406319986182e-01	-7.567855646132379266e-02	-1.148086364463777320e+00	9.308253722281212283e-02	5.149814852267239340e-01	-8.084220884187736100e-01	1.578744183294448211e+00
-1.129707896755909186e-01	2.416066177878214427e-01	8.135914433020604575e-01	-3.107434692418626354e-01	-5.256793915777915327e-01	-1.284675690736599707e+00	4.180110770489594563e-01
-1.842614453439677391e-01	1.364723147562470151e+00	-1.036683895968484453e-01	-1.563906037747743449e-01	-2.069454035051778440e-01	-3.216619040030294641e-01	9.488024981840893490e-01
-2.191648822704416411e+00	-2.496645881822626978e-01	1.688080161074472008e+00	7.433800681183763692e-02	-1.764714499219488530e-02	-6.224680252348514520e-01	7.449251695071028578e-01
1.037889188266640644e-01	-2.515015564531867809e-01	-3.024840850675101223e-01	-1.065097777063476886e-01	1.157671189043081861e-01	-1.200339531275853799e+00	-2.627168147884461624e-01
1.144362630357741439e-01	9.212037577054608128e-01	1.453266140780755222e+00	2.657218386036682145e-01	3.865618386251338245e-01	-7.557521895692392855e-01	1.427488456665420569e-01
-5.150092359459431668e-01	5.120202236485545955e-01	-3.987720365132875200e-01	4.225735963059938372e-01	4.482972724881855164e-01	9.712123638917071755e-01	-1.907003472858397553e+00
-6.920396635850617484e-02	8.615436449549261910e-01	5.818926749248784502e-02	9.071702038004459956e-01	9.735876551027217163e-01	-4.025301931635548169e-01	-9.411542871565692359e-01
-1.027070485243336995e+00	-8.462032876550534821e-01	-4.216260842060373104e-01	1.583774672254212590e-01	-9.417358241588210666e-01	-6.228923596811343499e-02	-1.337420104205579774e+00
-8.394684143514244412e-02	-9.058344021353063880e-02	3.079448274193036239e-01	-7.398555097473847875e-01	7.738808322328515066e-02	-1.608286743974707278e-02	1.168774218182919933e+00
-5.751100783297165009e-01	-1.855095995541377052e-01	-8.295763481501804426e-01	9.419486724239732878e-01	-1.037356695952912494e-01	-5.925858229950913270e-01	-1.028763690276184306e-01
1.507697528649379226e+00	5.875881321677037944e-02	-1.000622293052052525e+00	-4.291320687350468344e-01	-4.337740984036579373e-01	-4.451713714357617702e-02	1.538829583942556312e+00
2.344736528310000234e-01	2.401223706176785488e-01	-2.678833075430040456e-01	-2.127415257381760627e-01	-7.448607226052731400e-01	-1.391593153848010189e+00	3.863042205773193905e-01
1.349612815677111166e-01	-3.800066233088619794e-01	7.028191099435354694e-01	1.429324535826685949e-01	4.557448277408071013e-01	-2.064147481811513807e-01	-7.190326569890188591e-01
4.456949621179350646e-02	4.045677170432437908e-01	3.855724319162013303e-01	4.582203123351285545e-01	-5.536249140850670880e-01	6.169270982053677299e-01	-4.818856767560315557e-01
-1.033897603514938757e+00	4.200391421428645300e-01	-4.575787461994683114e-01	3.279500208678943762e-01	-2.654615748183532520e-01	-1.619324055263891449e+00	5.442200100148767428e-01
-1.192280563447361830e-01	7.355528989936219730e-01	-3.019573080764858530e-01	-1.591280684953330360e-01	7.117854774137070129e-01	6.842899717858561548e-01	-5.789815102293442012e-02
-1.371199165278429721e-01	-7.524679595763712481e-01	-7.441427821960877598e-01	3.484406344078448958e-01	-3.173793763034628568e-01	-3.464627343871558018e-01	5.539677055649925297e-01
-9.721106251872679849e-02	-8.939956815098295539e-01	2.451670398281732832e-01	1.634384588958628926e-01	-4.224118049874539538e-02	-5.787331458058062039e-02	6.983325732061600177e-02
-8.172459447023164847e-01	-7.096573872850140408e-01	-5.252515891262873327e-01	-1.218739214585167069e-01	-9.248773029595361850e-01	2.403576469576391150e-01	-1.362001712503906337e+00
8.136834027545899461e-01	1.153926862562735384e-01	7.006570742278617203e-01	5.629484607476527014e-01	-1.386633127628478235e-01	-4.549016138690252786e-01	-1.563200016151101046e+00
6.111744247158484855e-01	6.125259583180877598e-01	4.361030515341023928e-01	-7.116550055936394781e-01	1.376079463599944264e+00	8.027360052686199898e-01	4.071846261195453121e-01
6.128158933577301237e-01	3.219962222842238098e-01	8.738978672282825266e-02	-6.483544456851716431e-01	4.361242535207506821e-01	-6.494530014189618949e-01	-9.389019925712694947e-01
1.543532576399743173e-01	-1.303568476484336658e-01	1.255883981536187466e-01	8.273506124979953524e-01	1.837641884584491347e-01	7.499908073201749792e-01	-3.760527059047197862e-01
-1.187373918656458582e-01	-1.180657951224243440e+00	5.841468423480097316e-01	2.247715212323373457e-01	-3.124059162205195528e-01	-1.153176924065352736e-02	3.533627763114670084e-01
5.279664698386010713e-01	2.839302443933500730e-01	1.212524688133764794e+00	6.704003537550744241e-02	-8.813123945764858580e-02	-2.000528271444522999e-01	4.609429073577421265e-01
1.850719593474692559e-01	4.997841726484396063e-01	8.156708888563271032e-01	5.459404251479003101e-01	-5.839234714444124785e-01	-5.530584512819183285e-01	1.029632332835386244e+00
-3.187908275447103867e-01	-2.964877733271886195e-01	-1.566338307039155942e-01	9.200448228515964444e-02	1.376915131950284810e+00	1.402844068012447210e+00	3.853310605589876370e-01
-4.887198353776351367e-01	-2.079059431023333182e-01	-9.484885772242808155e-01	-4.542181674255021777e-03	-4.855805674475818789e-02	-4.481282660398962503e-01	1.249896000026819026e-01
-3.614460702034965611e-01	5.218262320776879681e-01	-1.014366540056808264e+00	-3.498919398467142394e-01	-7.349114519055121031e-01	3.261426465865078783e-01	1.244969725252452752e+00
9.671177969309509015e-01	2.878258034872642201e-01	5.991529717227216389e-01	-1.826525014718816398e-01	-2.875074679222045515e-01	-9.021046959504373797e-02	4.083030915325867594e-01
-9.574753231563873923e-01	3.227962328067157660e-02	-8.570013112663023014e-01	-6.798257016538552522e-01	-9.214738354006123122e-02	7.170982295732272749e-02	8.231230865279002273e-01
-1.626722103480382486e-01	-4.787862041798671697e-01	-1.247263659910556738e-01	4.094291481153303214e-01	3.731382549986441699e-01	3.551151513304310475e-02	-2.812894048588901463e-01
8.639043504723937783e-01	-5.705284923080867765e-01	6.012809919392260172e-01	-1.155692240449048697e-01	4.828041436141179421e-01	-2.555632496561557887e-01	-8.086473916128414929e-01
-5.912464995504502774e-01	6.366415876223907588e-02	1.155780470518239095e-01	1.550241391778152789e+00	-2.451228673665290791e-01	-7.707429402602319901e-02	1.786400048900514334e-02
3.340615110246683561e-01	-1.266204179610816549e+00	1.408190707208596182e+00	8.469459799481187101e-01	1.406032738425258000e-01	8.450533452986527805e-02	9.098009857390938482e-01
-3.596573281780309217e-01	5.504935515636716348e-01	5.156281120469105028e-01	7.996117669201784073e-02	3.334105147542223424e-01	1.459029466020766330e+00	-6.130176784293126513e-01
-3.444622722018748640e-01	9.461222244534636117e-01	-4.181787391034701429e-01	6.778623043493398059e-01	-5.232052952045636030e-01	-6.148319056554284456e-01	-5.444438152773143358e-01
-9.712487103471018068e-01	5.668405417261509482e-01	2.847331537391801781e-01	-2.826681178673036698e-01	7.530928775199565717e-01	-3.350933805389446074e-01	1.266748666839671245e+00
