-1.574306880278004139e-01	6.446015236354400990e-01	2.164901560647840839e-01	-1.309868761474284771e+00	-1.136066763434492866e-01	4.489165065301579660e-01	-1.795739478992458282e-01
-7.024606279260919850e-01	-6.558298338216391743e-01	2.323443731418477487e-01	3.338937271716329591e-01	-7.298791019341158703e-01	-1.639329620299770696e+00	6.401915888263316479e-01
5.127376155824894255e-01	-5.826527788776082462e-01	-2.058626588087550391e-01	-4.196236580473111100e-01	-1.776993985950119370e-01	-1.775006154087958865e-01	2.357618747362947575e-01
1.443065423308345363e-01	-2.523585877620639351e-01	-3.809434100032875747e-01	2.855049967018349344e-01	7.950557199303602829e-01	5.786480683720455209e-01	6.264152722918987504e-01
-1.171706834360942140e-01	2.501171724579747124e-01	3.411437123180334763e-01	1.267087336522850993e+00	-7.681227432637686148e-01	1.341785537728696909e-01	5.093442989065912752e-01
1.008397081463891370e-01	-8.617395666623276496e-01	2.696625554330663865e-01	1.500572248344729520e-01	-8.285128938644013008e-01	8.015022544946883709e-01	-2.278352994674910370e-01
-4.041851602876170291e-01	-5.994170104143773520e-03	1.179355841767775193e+00	1.917736994295762276e-01	-5.159413534372829513e-02	4.461408527663673906e-01	-2.720946344174356435e-01
-2.657585824493342574e-01	2.488671407397086144e-01	-9.901393123992120460e-01	5.269198942258876972e-01	2.092942959770140166e-01	-7.779631696225216553e-01	-4.775562155423682675e-01
7.110830149412629420e-02	-3.445698388293901293e-01	-5.837524364847815894e-01	1.079906296982647076e-02	-2.029850457307572353e-01	2.033693482734520719e-01	3.010895101309900568e-01
3.265744323448875330e-01	-7.021539103540133109e-01	3.246384079092427544e-01	5.508647272534010764e-01	3.530255115831449908e-01	-6.487049868287775301e-01	-3.445536201967703271e-01
-9.743663506894121307e-01	-1.065294867994372785e+00	5.191551583370275225e-01	6.914967343981809345e-01	1.182690321284129986e+00	8.772853405175160546e-01	-9.230389675327737020e-01
6.436335812917302057e-01	-4.781293011877456034e-01	2.815684196333071987e-01	2.453944594955977665e-01	-2.386987635094787175e-01	-1.169615828930186119e+00	-7.588623146435489186e-01
-2.518856063408912438e-01	-1.864485326051016134e+00	-5.559986362223768852e-01	-1.615180429940499263e-01	-2.041415956931432463e-01	7.634120076876797778e-02	-9.521111001906253091e-02
9.757856410193425090e-01	1.735055602741588376e-01	-3.655215138453820622e-01	2.367774817550693522e-01	-5.311289800517922099e-01	2.771211713784419439e-01	-4.614336703540405232e-02
-1.268616898135704218e+00	-8.253626659254736930e-01	4.952557630051799276e-01	-2.426711066231803937e-01	7.536342052684339432e-01	-7.769598776412929286e-01	-4.210715020550553911e-01
-8.368666063820390244e-01	-4.919100167410198621e-01	5.335509772098341319e-01	3.463744410935666873e-01	5.020545227949677614e-01	-2.293361651908702448e-01	-1.163887391791735171e+00
1.393741453097480987e+00	-3.631049300959325321e-01	5.329262166852397620e-01	9.403463037360129118e-01	1.539831072780598054e-01	-4.309336666307331809e-01	-7.356886431958629957e-02
2.309380200869101341e+00	-7.661241001525406213e-01	-1.295632953026692458e-01	7.781654555255224093e-01	-7.878690746412875257e-02	-1.999360636749664355e+00	1.247580447157875971e+00
-9.516996188515091104e-01	-2.166977267228726856e-01	-1.338765440741845891e+00	7.733091423798897912e-01	-4.716358615432796227e-03	-3.189032968910820998e-01	1.467904452560088446e-02
-3.454021688098466991e-01	-1.580644527766851548e-01	-1.678325836160354523e-01	4.553304013735767763e-01	-9.442906995752190502e-01	2.123361566947399026e-01	-7.425901199648015094e-01
4.074545167894074726e-01	6.411320730180465333e-01	1.209607615019638871e+00	2.615400079893713259e-01	-2.329029311918582035e-01	-1.882913875660433556e-01	-7.909629700979293743e-01
3.994860532549494581e-01	1.119984615808358841e+00	-6.070423060941319005e-01	9.260571300339224265e-01	-4.629633870775529819e-02	-1.106137426909652666e+00	-1.346339878575506521e+00
1.218039173667563979e+00	-2.639623616897116554e-01	-9.971983713147484218e-01	-6.815910781983911537e-01	-1.480024645466387678e+00	-8.704589625882243054e-01	5.706345671908297223e-01
-4.765516274380124928e-01	1.697569750634092545e-01	3.053372500384107791e-01	1.039606172627975722e+00	2.572898861699059458e-01	-4.912487376838637343e-01	-4.035601873996781386e-01
-1.416449926220139377e-01	4.221455257386907411e-01	-1.334006436027121767e+00	-4.860308467057907755e-01	1.896852550033161777e-01	-3.404260614401265483e-01	-5.603139409815325322e-01
2.924443474290049916e-01	1.596422049709143698e+00	-4.516459883179255730e-01	5.787340049026149513e-01	2.567898383498429249e-01	-2.637657679397537591e-01	3.705547835289880743e-01
-3.313441140184849587e-01	-3.955997460634430585e-01	-2.016999495936543929e-01	4.697135947078571183e-01	-3.831106289794914410e-01	-8.397302318307073854e-01	-5.612535081504149703e-01
1.044644255920135212e+00	6.998939235149480298e-02	-3.718927348100973806e-01	-3.400194441484766794e-01	-1.252662560592198437e-01	7.998869371013384022e-01	7.469867225561623858e-01
5.898289891456429679e-01	-1.766014378423760509e-02	-6.333151232263640740e-01	-3.744706995146481199e-01	1.358857818785765559e-01	-8.470835184603282553e-01	1.062235926976495826e+00
1.102474488454833201e+00	1.039662344107006753e+00	7.606901162789551085e-01	1.064458977020018349e+00	-9.287680318238929200e-02	-3.731954760512343205e-01	3.928000256213978192e-01
6.809303198343651109e-02	9.309943372177880150e-01	1.882936110712601918e-01	8.828120820861973250e-01	5.512444419823058633e-02	7.413630733780203208e-01	2.214485938603145687e-01
-2.899189061801290546e-01	-5.914166711807196108e-01	-2.352884117820051857e-01	-5.005372673115310311e-01	1.097413958265304856e+00	-5.374303874688515087e-02	-1.455348012402355229e+00
-5.698975142308062569e-01	-6.076185664684917720e-01	-1.405464072515868468e+00	-2.980691786945679697e-02	-2.878856169159935696e-01	-3.518445636322039549e-01	4.894158480312515991e-01
3.814938172139746286e-01	1.111161172213294968e-01	6.817265333464914701e-01	5.282956705896075800e-01	-1.077585243058774428e-01	-5.425455549260886634e-02	-2.995593359161894953e-01
1.708512837841779930e-01	1.190941861784399203e-01	-1.786798963477603530e-01	-5.490107240737510663e-01	-2.462025077754314561e-01	-1.101297459187897260e-01	-1.239691556847691611e+00
1.766621768142418170e-01	1.515161861820073508e-01	-1.885887542909125969e+00	5.384761018800671151e-01	2.912639995323835218e-01	2.983370249611162484e-01	-6.630488817066000351e-01
-7.063458390449107727e-01	8.983857410637527963e-01	6.606399635807757020e-01	-3.464503145746709034e-01	2.530601012848696652e-01	6.597265506615537789e-02	-1.262577628511747152e+00
-6.679142961149290292e-01	2.828198232127020484e-01	1.744754895461396282e+00	-5.735485204555049732e-01	-6.370099516002936113e-01	-7.066401560156874151e-01	5.803958978488332754e-01
2.030700897033927699e-01	-1.894988654920021498e-01	2.151195584305075903e-01	1.678417805235593030e-01	-3.025932782787875142e-01	-6.119493263718356335e-01	-6.218452364434624846e-02
-1.977035024117551956e-02	-2.195755340406223555e-01	9.529623627371720807e-02	-4.901173816561610330e-01	-4.466273397767948072e-01	5.752123766082302136e-01	3.083832726824227710e-01
9.854458906573451693e-02	-9.904217730671998066e-01	2.319513419754664907e-01	-1.207542573230037775e+00	-4.177447659840912708e-01	-1.146039815910448123e+00	-4.699449655519474245e-01
2.150578652333435398e-02	-6.109590722144606634e-01	-6.113423958053356699e-01	-3.739513587222026425e-01	6.093224511541771582e-01	-2.036176134093490020e-01	3.075190383757559487e-01
7.099284608975783284e-01	-3.472079565116769628e-01	-5.725890684288501564e-01	1.179041149333651006e+00	6.151436571485408402e-04	-5.551143675481202688e-01	-4.910305336375208052e-01
-1.339235407917102050e-01	6.625419392867311075e-01	-7.791914269938986504e-01	6.287231208959638273e-01	1.699308280140691685e-01	9.240015247963788425e-02	-9.007216534201920588e-01
-1.311286372844041315e-01	1.368210430963137103e+00	1.615297298280206295e+00	5.400028648418263577e-01	1.849559240449693276e-01	3.475064030595333975e-01	4.578055046441786846e-01
-3.174056042753871099e-01	3.030979864230509691e-01	1.316737273341432202e+00	5.261041321026821427e-01	4.290660706661246215e-01	-3.739865332432958378e-01	-9.988997369158329753e-02
2.237823336165367660e-01	3.357911439483315247e-02	-5.695830014255925944e-01	2.362966509935821371e-02	-6.052865598111158985e-01	-8.603753404612541900e-01	1.356848908271261755e-01
4.798037003316944493e-01	-7.586238943085549247e-01	-1.421852710413863408e+00	-1.634098923947347598e-02	1.870345959354290932e-01	7.842120713907146934e-01	-2.271145913086614152e-03
-5.364314078342463654e-01	4.947233503803067922e-01	-3.834678434384942158e-01	2.334478108784684980e-01	5.900057386310227775e-02	4.817316887675962556e-01	-7.884824169848456132e-02
1.430779657622735790e-01	1.511741343176250973e+00	3.936643561615141285e-01	-1.722123839043636639e-01	-1.083549148870738943e+00	-1.003228666856800899e+00	1.203109256597267689e-02
7.979178695695849921e-01	-3.042076955619284484e-01	9.852574704106523140e-02	-8.675363238136410970e-01	1.909333629301964430e-01	-3.237613652472824399e-01	-1.445738533229525835e+00
3.393009291154649998e-01	-6.014730724755980029e-01	1.020185258797394884e-01	-5.868597210129998798e-01	-1.148361282803245231e-02	7.961446225725744841e-02	-5.902413934338381907e-01
-9.369610220369640752e-01	1.231973409071480452e+00	4.510239206114215471e-01	-2.991077486386690687e-01	2.088646760923710544e-01	5.253609758758692738e-01	-1.229253416190490888e+00
4.196934717351669675e-01	3.027805360676039462e-02	-1.083175308756457289e+00	1.031270659372337944e-01	4.255863569960418591e-01	-9.084193808001433945e-01	1.278512313069706918e+00
-1.394204482744691442e-01	3.386814799180116742e-01	8.975120029720825565e-01	-2.831923611700382093e-01	-4.652554009404648028e-01	-1.379514268302118207e+00	2.202976648389592396e-01
-2.087925303200626193e-01	1.430358665115823547e+00	-2.863647329083412671e-02	-1.355309683795083708e-01	-1.924080665421542269e-01	-4.269317170811270379e-01	7.042084398294808922e-01
-2.162157112732079334e+00	-1.388375958717155689e-01	1.780474893557187244e+00	8.519514443183677510e-02	-3.036220016362747159e-02	-7.244795469598860338e-01	5.183379977034745512e-01
7.150582448062238472e-02	-1.406231419821467599e-01	-2.293787785931079015e-01	-8.781256530019176942e-02	8.384503106073953882e-02	-1.296091626751168402e+00	-4.003068675256300502e-01
8.186662743743541859e-02	9.992546912504395307e-01	1.543385424139460005e+00	2.682821449514085632e-01	3.156546911843794989e-01	-8.563199951944399091e-01	-3.065281101655582818e-02
-5.306392387129668098e-01	6.015254112992619584e-01	-3.265998018141395565e-01	4.183340985311532756e-01	3.685023610212699308e-01	8.519383110380742696e-01	-1.899366572205064774e+00
-9.683147739795922027e-02	9.412646410379689188e-01	1.347896542994442282e-01	8.819225767084761802e-01	8.181691240424538991e-01	-5.069240518354397596e-01	-1.018823275221467872e+00
-1.028919899279048700e+00	-7.186774175086452221e-01	-3.496753150852117686e-01	1.655913439872012394e-01	-8.214141189844982316e-01	-1.703685388199505935e-01	-1.380090038388729123e+00
-1.111775923244630593e-01	1.579040151639842307e-02	3.869654533130970631e-01	-6.937016275350492700e-01	5.099124710858959908e-02	-1.246626714463343194e-01	9.047517818318618898e-01
-5.891226476501892906e-01	-7.647849461621021583e-02	-7.615787930221581403e-01	9.151933365387611152e-01	-1.040569592392958376e-01	-6.949210247063227763e-01	-2.545838755874067494e-01
1.437632455692653188e+00	1.609521247514768549e-01	-9.342822468964742111e-01	-3.964486032150635886e-01	-3.865812864812789296e-01	-1.527889449739976979e-01	1.242123057447406920e+00
1.986735718446966947e-01	3.372387812043131650e-01	-1.944427046122414460e-01	-1.894389771292426528e-01	-6.528822125094205786e-01	-1.485273615866808061e+00	1.913912264965835774e-01
1.018392768153321831e-01	-2.655309729592300050e-01	7.856662379309435895e-01	1.508158992991084357e-01	3.748777262929490206e-01	-3.129329029144712893e-01	-8.163199077656230207e-01
1.388011454969544090e-02	4.970808173114308892e-01	4.653453027757363247e-01	4.524354656897232596e-01	-4.891777362100283577e-01	5.014906155879262917e-01	-6.001182616542559689e-01
-1.035563286191853116e+00	5.121191515857396181e-01	-3.859763738785291776e-01	3.278126242603127682e-01	-2.424999361245015195e-01	-1.710537766859293374e+00	3.353595519200534558e-01
-1.455093194271250001e-01	8.188007476968152121e-01	-2.288468969058594649e-01	-1.381497591102760214e-01	5.940573913901867620e-01	5.681238236030800026e-01	-2.135782310617425350e-01
-1.629196739951128403e-01	-6.275660177582904620e-01	-6.753173389693558626e-01	3.474149330693236948e-01	-2.869433725734741314e-01	-4.514639082139693116e-01	3.442463099199106202e-01
-1.240848467837522284e-01	-7.651319612840055129e-01	3.235793218862669796e-01	1.704329326204749306e-01	-5.141554646860625050e-02	-1.660004500975706121e-01	-9.712833692070209357e-02
-8.247421552939084854e-01	-5.859538396656809311e-01	-4.543049958383229003e-01	-1.025106459520403329e-01	-8.069826408765709003e-01	1.290001138702260297e-01	-1.402500545884720173e+00
7.622956330614863996e-01	2.160006486290662331e-01	7.834832511567718649e-01	5.526234616311656023e-01	-1.339562316473330850e-01	-5.587281923720975874e-01	-1.585928580264925003e+00
5.652365752121351061e-01	6.992176939890103471e-01	5.163655858898861251e-01	-6.667236656544189843e-01	1.162716054006520450e+00	6.852868656190442831e-01	2.104274294676986012e-01
5.668338686614979860e-01	4.168207422556488018e-01	1.642731391543253427e-01	-6.061672981893928558e-01	3.580818351246466968e-01	-7.511722255198548526e-01	-1.016769908164501413e+00
1.207093761642425295e-01	-2.286963092295384720e-02	2.028419116036524750e-01	8.055633073938170963e-01	1.420528779456383950e-01	6.331129965441182339e-01	-5.036326876510366368e-01
-1.450318597070370252e-01	-1.043769708488241577e+00	6.658439848830721708e-01	2.291070970508286841e-01	-2.826859184670789116e-01	-1.201608701293930548e-01	1.613592418237614345e-01
4.842679122299689554e-01	3.798203433709050336e-01	1.300311082992654521e+00	7.821355310489248869e-02	-9.069902652052190539e-02	-3.066398933487817224e-01	2.594376630553125174e-01
1.506013763879370526e-01	5.896318834598821557e-01	8.996115992505647752e-01	5.363527547823455643e-01	-5.151143508196015519e-01	-6.558218081548032874e-01	7.778992086908469439e-01
-3.397014587353847648e-01	-1.843500619479338798e-01	-8.211517236443645340e-02	1.020957466085206239e-01	1.163431415061079610e+00	1.278894638728689470e+00	1.905040180755175339e-01
-5.050573383074257183e-01	-9.824789844496796543e-02	-8.816433328788187973e-01	9.734553141942684992e-03	-5.682301134510363977e-02	-5.520282125335286283e-01	-4.684352169923242104e-02
-3.812087638044361348e-01	6.110569206272301601e-01	-9.481596815821361490e-01	-3.206436755828833141e-01	-6.443652921582135873e-01	2.138559019479180923e-01	9.742175369451617772e-01
9.116008019034101961e-01	3.836068542748708454e-01	6.809955301230623537e-01	-1.606543658593182211e-01	-2.613719842678126626e-01	-1.979873334083369629e-01	2.114471095967924708e-01
-9.611976817035715603e-01	1.352141654485729538e-01	-7.892695158583364901e-01	-6.362742189461958464e-01	-9.413698497004940879e-02	-3.782093963618258364e-02	5.896293055909562764e-01
-1.877843046641501090e-01	-3.615454219869863595e-01	-4.989851055789593787e-02	4.057594856697536723e-01	3.041636386213685261e-01	-7.362715227005725560e-02	-4.172390862780536724e-01
8.111650349883418043e-01	-4.507195728540535073e-01	6.831441717732079644e-01	-9.647926844311240091e-02	3.980414379865785390e-01	-3.615490344472809814e-01	-8.980196752367024526e-01
-6.048248056167845332e-01	1.657201552056046800e-01	1.927345558825545591e-01	1.497115478977568470e+00	-2.250892980344305350e-01	-1.849934471221727217e-01	-1.445075566060630701e-01
2.955813223007023316e-01	-1.126921245602632959e+00	1.497873190176473246e+00	8.243091806315536729e-01	1.051056399859863072e-01	-2.516402732001188705e-02	6.686516253039208602e-01
-3.794681603917500756e-01	6.389217572794912980e-01	5.966612785355387416e-01	9.057453984437099925e-02	2.701553168452500153e-01	1.334471444080219449e+00	-7.196684013684039316e-01
-3.646820336549067010e-01	1.023475616611019268e+00	-3.461945637218770688e-01	6.625555846649053837e-01	-4.631374887449007383e-01	-7.169261407983106293e-01	-6.571511301001299321e-01
-9.746003995953050891e-01	6.548111469678546959e-01	3.635288485046014872e-01	-2.563341264718632107e-01	6.294179567257762731e-01	-4.402177056739224881e-01	9.940729153147025432e-01
