-6.075260891996001611e-01	-8.226907696077599974e-01	1.688169783473922603e-01	3.932411333240253271e-01	-7.011792609243390206e-01	-1.535031776721162311e+00	7.324185563189354875e-01
5.567391874102788352e-01	-7.437824061584210611e-01	-2.592633760268744370e-01	-4.241248812017707759e-01	-1.299297001303743315e-01	-2.443244261420290594e-03	3.323554530589795664e-01
2.037502757636307504e-01	-3.876192058535595786e-01	-4.302981257018110295e-01	3.407522265676541928e-01	8.764201002288082298e-01	7.903066585792850596e-01	7.187909821020972423e-01
-4.676757694964739365e-02	1.542110159591570384e-01	2.751020360355532768e-01	1.405508077947629442e+00	-7.407436693598833388e-01	3.243226899868375535e-01	6.029840191553466067e-01
1.621052799817127299e-01	-1.044727582228553331e+00	2.052727618813022792e-01	1.938274075265425944e-01	-8.032194300556854127e-01	1.023948055021329351e+00	-1.262362817046601970e-01
-3.217523303161199388e-01	-1.219592524104398668e-01	1.093943632023685719e+00	2.390786907069017420e-01	5.306840715119217266e-04	6.513854588863162709e-01	-1.700177504529102324e-01
-1.891276669758218121e-01	1.528630803634490054e-01	-1.025415909686609561e+00	6.026232019520554317e-01	2.704290539445473596e-01	-6.319710629600762131e-01	-3.732609714177237414e-01
1.336200146557403046e-01	-4.870525448818109338e-01	-6.284203683779274741e-01	4.276932846122544901e-02	-1.560886022655639804e-01	3.968626504395170729e-01	3.969777486868877880e-01
3.783787172692836265e-01	-8.726429994462979733e-01	2.589781584041994655e-01	6.285969792319219263e-01	4.191241133443708300e-01	-4.964561648334982480e-01	-2.416943995714666005e-01
-1.317055170003597064e+00	-4.637433562894029415e-01	-1.043747523678038691e+00	-2.043099175527394618e+00	-3.074165703936405647e-01	-6.743628356502058274e-01	-1.196340025901805992e+00
-8.680353462001930698e-01	-1.264225561640731188e+00	4.489997540965374179e-01	7.811453151423036756e-01	1.277441895185832399e+00	1.103399405490092411e+00	-8.139338646324641990e-01
6.821488714167142087e-01	-6.310725331955258088e-01	2.169034893556744947e-01	2.972429584606885444e-01	-1.930357147219690372e-01	-1.042581587415400968e+00	-6.515298202474526512e-01
-1.758361530581714072e-01	-2.126009507138543420e+00	-6.013079402667734774e-01	-1.441489150977978140e-01	-1.572850943750241370e-01	2.636857319942553790e-01	4.955969877186887536e-03
1.000379342667867544e+00	7.159909691890532779e-02	-4.152326194660655445e-01	2.878958287312441411e-01	-4.955651842995416612e-01	4.741844151332864077e-01	5.349393047726812289e-02
-1.149952882573546553e+00	-1.005501602080819401e+00	4.256526581418077493e-01	-2.321784118105075789e-01	8.335680686982054333e-01	-6.309192068401091591e-01	-3.173861210365446217e-01
-7.362986697402250647e-01	-6.459325697507195541e-01	4.630628950213812045e-01	4.067793895035339835e-01	5.732999309006908684e-01	-5.678788300094111258e-02	-1.052181858455339958e+00
1.400817247972018897e+00	-5.070393251552947067e-01	4.624525723034254576e-01	1.051080932682201263e+00	2.132076601479236944e-01	-2.681436693791935943e-01	2.636454514848687522e-02
2.278078555453098453e+00	-9.416234058100981796e-01	-1.847272408516222042e-01	8.751578337138815611e-01	-2.760120675427146786e-02	-1.912490019302745425e+00	1.333249462367402050e+00
-8.463186518632235256e-01	-3.491653464306967991e-01	-1.365985516478922523e+00	8.698900251682543106e-01	4.902741295361447843e-02	-1.506904929982669783e-01	1.136596449861499297e-01
-2.654331279156771362e-01	-2.859398491172412959e-01	-2.221121509702793095e-01	5.249676367289463075e-01	-9.229956917727463184e-01	4.062634953490447121e-01	-6.354333157789888720e-01
4.558688505796716917e-01	5.758506393506696019e-01	1.123496306604151229e+00	3.147565857286966362e-01	-1.870397198567921027e-01	-1.375634149047460890e-02	-6.832838862577930161e-01
4.482343716371122722e-01	1.092207447014465815e+00	-6.511720243504974803e-01	1.035580978482271375e+00	6.011443293871047283e-03	-9.760305266073043828e-01	-1.232664413315197827e+00
1.232479230653271918e+00	-4.001318002886199432e-01	-1.032311838372784285e+00	-7.082898790435614433e-01	-1.477231531015110289e+00	-7.289440954595776123e-01	6.636125389578478861e-01
-3.910856801166210373e-01	6.755691833633073462e-02	2.401230376536250821e-01	1.158751498789979628e+00	3.200822006501209405e-01	-3.313782788453100148e-01	-3.000638753183871854e-01
-7.021608710541385467e-02	3.397128216091434005e-01	-1.361336489247023662e+00	-4.961590242678563523e-01	2.501428029721232682e-01	-1.732550624686590435e-01	-4.551251651316323699e-01
3.456791367954183403e-01	1.605959991768661110e+00	-4.993668137266905616e-01	6.588277354781524320e-01	3.195648833784798803e-01	-9.288404347767117986e-02	4.656930084123822033e-01
-2.519642925732188399e-01	-5.420791713276345014e-01	-2.551968642960490419e-01	5.405695772314587089e-01	-3.424349306372269641e-01	-6.967279469097507061e-01	-4.560545878328055580e-01
1.066351865877722238e+00	-4.002457265309145029e-02	-4.214566056860756804e-01	-3.377754746316176671e-01	-7.568574754846596475e-02	1.022254548527034901e+00	8.380606274242905496e-01
6.305994072099684322e-01	-1.345389181518848731e-01	-6.768376938818894129e-01	-3.751459266562593431e-01	1.944853327543515364e-01	-7.044371678423911876e-01	1.149906099274445426e+00
1.121758242605214839e+00	1.005594245467416936e+00	6.849529973142532979e-01	1.185710183585036770e+00	-4.217770547745279541e-02	-2.076106737476595965e-01	4.876980695495991558e-01
1.307311250365612298e-01	8.884152391588392428e-01	1.257842005444123057e-01	9.886715996379616955e-01	1.109348538069237777e-01	9.608978494073020515e-01	3.181967120822936090e-01
-2.122753518426156449e-01	-7.532326962748202570e-01	-2.880091191164981246e-01	-5.118946335957069715e-01	1.189220461790091665e+00	1.273047920427284319e-01	-1.340495590847412766e+00
-4.805191328785522464e-01	-7.707035420599298581e-01	-1.431142786546010015e+00	-1.277364256915414957e-03	-2.439212656312048644e-01	-1.852262748737306397e-01	5.832707349366281768e-01
4.309962495586977527e-01	4.323243147803836929e-03	6.078142110790719643e-01	6.041155535093665208e-01	-5.757337577145876101e-02	1.267685154357967026e-01	-1.971859167099862253e-01
2.291824395408625648e-01	1.292616335787588437e-02	-2.327087894074478247e-01	-5.644754458519657403e-01	-2.007986052996462434e-01	6.818869809077432453e-02	-1.127167569088768806e+00
2.347497788759361492e-01	4.788749053881691947e-02	-1.900463985113275189e+00	6.151586146427454604e-01	3.552296304077139366e-01	4.964272176761027056e-01	-5.567508809675069115e-01
-6.112484583044790476e-01	8.532527014089483774e-01	5.872149381334409446e-01	-3.447512591766057621e-01	3.157063376055025961e-01	2.528152990031587444e-01	-1.149806540787355447e+00
-5.744277081108883909e-01	1.894749747708981136e-01	1.646276683802106344e+00	-5.910924307115413834e-01	-6.051028187467374364e-01	-5.571956737807811644e-01	6.732684769340521180e-01
2.600508490254502258e-01	-3.198362400727655652e-01	1.519902178254552982e-01	2.131189218151967602e-01	-2.591368649062161245e-01	-4.579213543113233587e-01	3.762596957016311333e-02
4.655038699149749437e-02	-3.522685468251351981e-01	3.493593418501635128e-02	-5.005918281435546291e-01	-4.081452291625499718e-01	7.867046628734449820e-01	4.041927607869081895e-01
1.599063569125220852e-01	-1.183488322466388798e+00	1.684330298739145637e-01	-1.278807408911819987e+00	-3.782651783495473707e-01	-1.017864382411066915e+00	-3.657318997774109959e-01
8.609650470869276151e-02	-7.743056799392025180e-01	-6.553727418041159769e-01	-3.745825799810150736e-01	6.842724215444579983e-01	-2.982443009369002695e-02	4.033378575821652268e-01
7.456651139347000301e-01	-4.898972828813824565e-01	-6.175149784481460680e-01	1.310001374945524155e+00	5.454304185697121665e-02	-3.983353111800036483e-01	-3.865898078598908327e-01
-6.281826679168250882e-02	5.989373502086461354e-01	-8.193428917871884432e-01	7.130526350102037725e-01	2.297061449908471276e-01	2.805220139075695340e-01	-7.918575096336845087e-01
-6.014050690977508495e-02	1.359874584681084242e+00	1.519810766924688528e+00	6.168147465139645069e-01	2.452501417307414722e-01	5.479766292486494272e-01	5.520016871145636550e-01
-2.386099917517144620e-01	2.113413463256301750e-01	1.228150268669180312e+00	6.017383169467123150e-01	4.977907787723165889e-01	-2.084400218978310071e-01	3.276237014600185196e-04
2.798949744737582734e-01	-7.928654416169018948e-02	-6.145783796850016190e-01	5.668712031619948383e-02	-5.722838405827870289e-01	-7.183723777102748453e-01	2.333589961896277709e-01
5.251856411850925888e-01	-9.335357754847900535e-01	-1.447152693753240849e+00	1.332958792771158849e-02	2.474006018024885456e-01	1.005820944216563539e+00	9.689246504981396946e-02
-4.484557013940321801e-01	4.179750223708887380e-01	-4.327642211332949351e-01	2.842840211373170445e-01	1.149448479360969805e-01	6.886990618683606069e-01	2.114216898793543076e-02
2.025731928917018643e-01	1.514646997916216709e+00	3.264089621896188453e-01	-1.557494315282229036e-01	-1.067063515193015011e+00	-8.681404895243319819e-01	1.110402828538801373e-01
8.299665962430309296e-01	-4.435291935665781615e-01	3.809081307317097043e-02	-9.099910306160574613e-01	2.514340150553315834e-01	-1.557837151382760188e-01	-1.330989864822202495e+00
3.905718045799521088e-01	-7.640767261278336164e-01	4.150287607990784527e-02	-6.055315440772824909e-01	4.202644755529992560e-02	2.671174350212282000e-01	-4.847294921224742925e-01
-8.321977982586432621e-01	1.212967327387050931e+00	3.824429846633565222e-01	-2.933971627806866711e-01	2.699845968793445627e-01	7.344402155038500801e-01	-1.116842128602825834e+00
4.675948305516299808e-01	-8.284614770999960964e-02	-1.116301905086751978e+00	1.429206631151273832e-01	4.941908911022281359e-01	-7.687419797841550384e-01	1.363847358207352700e+00
-6.808478074946708314e-02	2.497117786919655358e-01	8.186130197950249876e-01	-2.761331990287571037e-01	-4.274166215984552264e-01	-1.262640116892049136e+00	3.170582095937923284e-01
-1.345492500023357518e-01	1.426890337802136033e+00	-8.613277161096152823e-02	-1.159598486959649150e-01	-1.451463407527285310e-01	-2.639480062977470620e-01	7.957442200399460486e-01
-2.006041879300073827e+00	-2.652071233494967539e-01	1.681171216130875612e+00	1.234692960980319221e-01	2.249587687576470874e-02	-5.758985767165345493e-01	6.118806133597611829e-01
1.340008761425832695e-01	-2.671325154214408970e-01	-2.822360536810483156e-01	-6.419806892874220516e-02	1.406473233738783912e-01	-1.175179419805921111e+00	-2.968456814039330816e-01
1.439274236708172616e-01	9.620218202013354203e-01	1.449560729108411827e+00	3.220700117041918054e-01	3.804626692344002525e-01	-7.141207343030843147e-01	6.881723560598808354e-02
-4.429063011869620592e-01	5.331419397410551708e-01	-3.772103627144540172e-01	4.848364848807183991e-01	4.351354650665359425e-01	1.076825458344332409e+00	-1.779720100696710938e+00
-2.728085412848546901e-02	8.994899246213493571e-01	7.351668517992519802e-02	9.877067228086421347e-01	9.003317396238158521e-01	-3.478123533034243042e-01	-9.086839931282513216e-01
-9.203023756153941859e-01	-8.904606460981436822e-01	-3.997526159833659776e-01	2.106777965289742538e-01	-7.958754947248543044e-01	5.034059004637222480e-03	-1.266050174054309529e+00
-4.102567605561258796e-02	-9.846848885980707955e-02	3.198648665996776663e-01	-7.214266050689949195e-01	1.066589142751834668e-01	5.295230933936393575e-02	9.941223039057963673e-01
-4.989384775393493343e-01	-1.979639877791041780e-01	-8.021372742540202605e-01	1.023796651052067297e+00	-5.374397493374551138e-02	-5.449092803688091458e-01	-1.526960545588779972e-01
1.442868633867387285e+00	5.806246233420847558e-02	-9.708496643931884273e-01	-3.989861085918369743e-01	-3.460254493788128549e-01	2.346458941788256286e-02	1.327850995867032369e+00
2.558386037327841644e-01	2.481560862069989437e-01	-2.481073294942106044e-01	-1.744357048966670432e-01	-6.215232377123685037e-01	-1.373518723579810308e+00	2.884638728659305595e-01
1.630629534305135242e-01	-4.018232669411185287e-01	7.093519371488912206e-01	1.946503676010489237e-01	4.417310074041564394e-01	-1.444311033485843054e-01	-7.083670461223730008e-01
7.879044980188923408e-02	4.205171287396571866e-01	3.964334090633014895e-01	5.218274012298910192e-01	-4.521651290739496787e-01	7.094144154132900892e-01	-4.944997202068289743e-01
-9.266673162684770926e-01	4.367332821158405043e-01	-4.352147810774125158e-01	3.866447535349873399e-01	-1.969681631145900891e-01	-1.609686738737719391e+00	4.308777782577338233e-01
-7.391844722706246429e-02	7.674345226572251155e-01	-2.817164634313232829e-01	-1.188005403435274943e-01	6.684801737799327404e-01	7.792729899410582028e-01	-1.121331462744988294e-01
-9.059907640444596344e-02	-7.922132999678874743e-01	-7.178692659215438754e-01	4.079080466467576715e-01	-2.429464803148126129e-01	-2.896676730169805425e-01	4.396685863004673456e-01
-5.339194490400256399e-02	-9.405535615195556032e-01	2.579435471657394174e-01	2.159296328937085063e-01	7.154406206194632856e-04	9.613584149020011280e-03	3.059443194796193730e-03
-7.246823943915143840e-01	-7.473420097067304813e-01	-5.019643733243737138e-01	-8.014157844722456792e-02	-7.809456168591725200e-01	3.188935887826132576e-01	-1.288218716231407601e+00
7.958374051722646447e-01	1.174224479581824215e-01	7.072193977696804579e-01	6.305047384119509823e-01	-8.467583665895142553e-02	-4.021240624395663876e-01	-1.469666285740807377e+00
6.070377424661713706e-01	6.384855908974756966e-01	4.462746468420751844e-01	-6.921626894448152933e-01	1.256777804599894077e+00	9.021072845274881180e-01	3.072945427439979782e-01
6.085680880781599855e-01	3.339709951487826456e-01	1.023188260051974413e-01	-6.264751317321739510e-01	4.243550600540169082e-01	-6.038833088054242904e-01	-9.066527961901378330e-01
1.811421446698644744e-01	-1.401564181297247080e-01	1.399962993775315800e-01	9.048772183325247687e-01	2.008654131853769842e-01	8.474079502204285852e-01	-3.990558969397961508e-01
-7.346099941881570339e-02	-1.241014527650446952e+00	5.922986979109642336e-01	2.795755007619523114e-01	-2.385419924756694565e-01	5.767201940851181263e-02	2.587561422846166304e-01
5.294627432368395059e-01	2.940726837832741136e-01	1.212103676823715448e+00	1.158961258037669584e-01	-3.992471799153810702e-02	-1.378334819696360736e-01	3.557756148745958025e-01
2.097812725609479734e-01	5.203168975449403710e-01	8.206640957782986856e-01	6.128553476063580696e-01	-4.789974802353651473e-01	-5.039174744089266467e-01	8.686393527297437966e-01
-2.599713534050811514e-01	-3.142841764963436035e-01	-1.383756129661023182e-01	1.418019558550835113e-01	1.257517871077808547e+00	1.524448517874857467e+00	2.875862435973476350e-01
-4.183966226131439758e-01	-2.214383955795941883e-01	-9.194272012112315595e-01	4.161461833441384289e-02	-4.878774300769822894e-03	-3.950997714767063851e-01	5.280133535427291441e-02
-2.997389504006313654e-01	5.434199675032728161e-01	-9.844064006500213848e-01	-3.167579174504630002e-01	-6.127121804052578780e-01	4.078568035536898617e-01	1.062838040145532625e+00
9.388847018825808854e-01	2.981557584416290596e-01	6.071001008614852479e-01	-1.432120550447976981e-01	-2.164919687669112913e-01	-2.392161756553660978e-02	3.083032134290776827e-01
-8.554186195703743500e-01	3.030867737154243485e-02	-8.291880826169655272e-01	-6.591331357959843151e-01	-4.348140839946929709e-02	1.439975970343561340e-01	6.824021919561781280e-01
-1.144215483824386759e-01	-5.053576746330505909e-01	-1.069034571188761940e-01	4.711963733181422920e-01	3.685747662745749720e-01	1.064581921587604424e-01	-3.135950836935554875e-01
8.426585292613301137e-01	-6.015160443882504593e-01	6.091990888099975132e-01	-7.359913749857874277e-02	4.656946917832211486e-01	-1.954004885711025097e-01	-7.891847045964490714e-01
-5.139825062696466995e-01	6.320393024788166503e-02	1.301225180289883043e-01	1.655027451641115865e+00	-1.789562381887877529e-01	-1.029876492844143676e-02	-4.380822502292751330e-02
3.486846307024618064e-01	-1.330678585831142957e+00	1.405100253071513983e+00	9.252115065622281698e-01	1.626421801882747820e-01	1.572671645468425861e-01	7.605713109644092196e-01
-2.980713014186118226e-01	5.734672092198846993e-01	5.247147586072211656e-01	1.293045098238888857e-01	3.333919466952451338e-01	1.582715506878030531e+00	-6.127590820265085281e-01
-2.839049100275612969e-01	9.881397554324501398e-01	-3.963523025048890092e-01	7.497518626788168827e-01	-4.252255660341163201e-01	-5.679795495078053813e-01	-5.509168071402423816e-01
