-7.642901847062875120e-01	-7.810450491930213124e-01	1.600021321978476740e-01	3.800729244126089257e-01	-7.491593453554354909e-01	-1.615559761593564847e+00	9.378596908942163912e-01
4.238407652224189248e-01	-7.025558976957312352e-01	-2.610258182676155059e-01	-4.330167310272211023e-01	-1.455146614702954033e-01	-6.750085392058732814e-02	4.713081909145581117e-01
6.361611596530346302e-02	-3.482848652666311051e-01	-4.292428583120508900e-01	3.278586332009644222e-01	9.179044618133624933e-01	7.332512870861039866e-01	9.219672850708813261e-01
-1.920369729810763870e-01	1.906668060979956336e-01	2.645361981653466255e-01	1.387043812105615448e+00	-7.909674209537477241e-01	2.625635466169951582e-01	7.869138101799783014e-01
2.111746089742853189e-02	-1.001902259531159300e+00	1.958573254274704190e-01	1.817025068552848843e-01	-8.569861339717228521e-01	9.692511248134302315e-01	-6.349909320837533733e-02
-4.726584969558864646e-01	-8.403626827288929180e-02	1.069887799545623741e+00	2.267170408528532133e-01	-7.655969252437736829e-03	5.929277781373861744e-01	-1.145568132264491862e-01
-3.373152290562258515e-01	1.893260316026781354e-01	-1.014556382551952352e+00	5.883595316491652127e-01	2.775481295247781421e-01	-7.033833016381666470e-01	-3.515779952078721959e-01
-7.951709188333086487e-03	-4.471899504782952950e-01	-6.241011388268755677e-01	3.143474519666137473e-02	-1.731570148197348613e-01	3.358357456205889879e-01	5.466703743092579115e-01
2.418241758112758544e-01	-8.307319006753950408e-01	2.486779531342055982e-01	6.141974173009315807e-01	4.346755713418622991e-01	-5.665004784119295200e-01	-1.981457467903841585e-01
-1.488363536127014219e+00	-4.240045952797552586e-01	-1.032585992620877802e+00	-2.043520749723020113e+00	-3.330666755933741618e-01	-7.462029886807662882e-01	-1.311448486493501653e+00
-1.030139486582400510e+00	-1.220234124574747669e+00	4.355690406625410405e-01	7.659476389629520376e-01	1.341667894228839808e+00	1.049504479327582507e+00	-8.654884199743342332e-01
5.518211576486999892e-01	-5.904448120323632088e-01	2.072964426420763617e-01	2.845770002668422394e-01	-2.121993695975960548e-01	-1.118138643012897893e+00	-6.760936722628567708e-01
-3.237512592512067910e-01	-2.077439719765391768e+00	-5.974353740396383117e-01	-1.545055649580225898e-01	-1.744213590761790889e-01	2.013145022933030270e-01	8.949662487324766547e-02
8.765748711707995744e-01	1.084937746778831397e-01	-4.144255485515217496e-01	2.752787735776954237e-01	-5.318850526382513655e-01	4.139380177282055429e-01	1.461013408277872794e-01
-1.317835905106672367e+00	-9.628846730059760217e-01	4.126065761189188219e-01	-2.420745021032798261e-01	8.726223245436649512e-01	-7.023208277897606822e-01	-2.864170367389300420e-01
-8.957024079480617740e-01	-6.052259025207585852e-01	4.494004985656928075e-01	3.935403500904910423e-01	5.975945808937749293e-01	-1.223940625693314549e-01	-1.143331985100558779e+00
1.285221146529833769e+00	-4.670705481266763104e-01	4.488002306009574727e-01	1.034470986344587118e+00	2.170817545102891322e-01	-3.358833330821103802e-01	1.144631934567099107e-01
2.180464981017605108e+00	-8.993458387772669260e-01	-1.877176276258736565e-01	8.594682955279827619e-01	-3.738319796315904553e-02	-1.996828172734019802e+00	1.638545553116561360e+00
-1.007977632930777023e+00	-3.100352974646789495e-01	-1.349515280042567600e+00	8.542280475128117834e-01	4.359097181271053001e-02	-2.172445516479585559e-01	2.162662826150505146e-01
-4.151848362777050827e-01	-2.471456946367939778e-01	-2.244866405571055712e-01	5.111102508519020926e-01	-9.835548153386687309e-01	3.453314852751780406e-01	-6.573220128846329890e-01
3.209027393910979242e-01	6.100664087634853905e-01	1.098953608995285602e+00	3.019989983775759335e-01	-2.058633464767448684e-01	-7.892814870185509146e-02	-7.131250980725766242e-01
3.131117652029419274e-01	1.123679997130465402e+00	-6.464779729561324073e-01	1.019052126010559389e+00	-1.864400391302439884e-03	-1.050915797273794361e+00	-1.353809797235392631e+00
1.113432455031258650e+00	-3.607309847564636462e-01	-1.021338704355857718e+00	-7.156950123321866863e-01	-1.569220942612838954e+00	-8.013352069182994031e-01	8.576184730816787116e-01
-5.434130753283302750e-01	1.044730707464108788e-01	2.301334608110363611e-01	1.141578233210455151e+00	3.300170679784549810e-01	-3.997562502963170061e-01	-2.662159243219943128e-01
-2.159661420506087948e-01	3.751831069084978210e-01	-1.344942843145841227e+00	-5.046740002611115328e-01	2.561114608673115134e-01	-2.400368941629993369e-01	-4.470475900308457096e-01
2.084543035053597060e-01	1.634703158106542986e+00	-4.971736751862801951e-01	6.442700099254164980e-01	3.294704140423467820e-01	-1.588545877365867276e-01	6.268057510415369071e-01
-4.014399102274622266e-01	-5.019242401111544405e-01	-2.570263002283543763e-01	5.266305639086424906e-01	-3.700709001043491209e-01	-7.687938595982642953e-01	-4.481314779270651472e-01
9.438997311019982073e-01	-2.536878205253179693e-03	-4.205469977961771022e-01	-3.471190939982425894e-01	-8.819457607105854469e-02	9.675405235932271752e-01	1.061058922049344266e+00
4.992150075669781195e-01	-9.654910274321082397e-02	-6.717208137679261393e-01	-3.842940283854707206e-01	1.972976983345975099e-01	-7.765808995527123670e-01	1.424731481373104680e+00
1.000441854564640742e+00	1.037526940588413771e+00	6.676350754210044203e-01	1.168395873461672174e+00	-5.278631871423219990e-02	-2.747393005444747627e-01	6.524679383241307473e-01
-1.089981666558160860e-02	9.209704644886307356e-01	1.176782973007574618e-01	9.723881713028947882e-01	1.090091360071725607e-01	9.055644728751208739e-01	4.547963411921809307e-01
-3.609374063743677752e-01	-7.119559817960132708e-01	-2.892979900081801281e-01	-5.203272828042335707e-01	1.248443491220023516e+00	6.355689517488974372e-02	-1.479561952863545082e+00
-6.346797783041697727e-01	-7.293340112173639644e-01	-1.413599117560339069e+00	-1.238150060875672399e-02	-2.659706009491517587e-01	-2.521289473180448049e-01	7.639242811611220985e-01
2.955202877523295801e-01	4.157533348958395575e-02	5.917671110584141747e-01	5.898440754055301882e-01	-6.905506562566660067e-02	6.301520524262536893e-02	-1.462401867134044409e-01
8.956960054861964893e-02	5.013254945720393985e-02	-2.349087048201246863e-01	-5.726329986774233438e-01	-2.204024877274094185e-01	3.844066916755106006e-03	-1.230779928907399290e+00
9.525106190081017443e-02	8.490813959364083841e-02	-1.875188490498515881e+00	6.008293605927902403e-01	3.671576814362737529e-01	4.364053453107459846e-01	-5.655629686633135700e-01
-7.680888567352627261e-01	8.859947327431322295e-01	5.715072005515304809e-01	-3.540583820911021307e-01	3.253930531072277699e-01	1.903343401260179923e-01	-1.257181379373350838e+00
-7.305133369774424734e-01	2.257434200914662237e-01	1.613121448061268559e+00	-5.991107267254575097e-01	-6.476344820601357410e-01	-6.278531088682021144e-01	8.688791774800580514e-01
1.210707656357587481e-01	-2.808620061736264439e-01	1.434525839106343958e-01	2.008930902990736789e-01	-2.820490651526452730e-01	-5.275766867869192689e-01	1.275962077562730335e-01
-9.680613223518612365e-02	-3.131220116637625783e-01	2.832670945565013421e-02	-5.090836122487286675e-01	-4.395075791036056057e-01	7.296129318330627500e-01	5.550844837090158634e-01
1.887346323855731631e-02	-1.139925813515978881e+00	1.596245090782140996e-01	-1.283227664215311092e+00	-4.079330535977691574e-01	-1.093171935661690686e+00	-3.427976312137457349e-01
-5.644937905077618279e-02	-7.329170122246259078e-01	-6.506094857478528226e-01	-3.837336290711766962e-01	7.148602361032051489e-01	-9.515843306367526011e-02	5.540875000600361533e-01
6.166393868571997672e-01	-4.500195754009033711e-01	-6.133754095934609296e-01	1.292036788500372069e+00	4.941938778762518247e-02	-4.673891655516012045e-01	-3.671220145998225770e-01
-2.084166776344328620e-01	6.330304681723366578e-01	-8.118783117508561187e-01	6.982112114107194012e-01	2.345158557352392814e-01	2.183207343223059482e-01	-8.397430901630233979e-01
-2.056840277340290235e-01	1.389925114894813518e+00	1.488738992191587007e+00	6.024768277844787523e-01	2.509413405711906631e-01	4.884751109914947653e-01	7.274584810274858926e-01
-3.878118664822357009e-01	2.474936234239341615e-01	1.201883450802056386e+00	5.874792762540155255e-01	5.178033628425680046e-01	-2.755770203657071371e-01	8.409907175446540428e-02
1.413216655750368922e-01	-4.159026488205561090e-02	-6.104871897862395036e-01	4.527972086574330590e-02	-6.129543648943976963e-01	-7.906567753076004790e-01	3.558590403462890128e-01
3.916404191300636439e-01	-8.913011751432943219e-01	-1.429345269771541194e+00	2.149029787365601754e-03	2.532137515791101912e-01	9.509410339068679052e-01	1.967124850116678259e-01
-6.019590950775739469e-01	4.530295285497696889e-01	-4.316683260882762108e-01	2.716858625196489352e-01	1.132465338182477715e-01	6.306180350134560353e-01	1.083728856744896885e-01
6.241490467878124671e-02	1.543875277577033911e+00	3.149978690703444939e-01	-1.660453889043493336e-01	-1.135792614183847249e+00	-9.419366881273866232e-01	2.132115961872289023e-01
7.026689217644381813e-01	-4.038978231837745958e-01	3.142961333496523818e-02	-9.163408881324482946e-01	2.574758965943405586e-01	-2.223891861898494304e-01	-1.468476424857290130e+00
2.542672029289200220e-01	-7.227424011914775903e-01	3.478546435663924796e-02	-6.134742964148802713e-01	3.619298705298020641e-02	2.047808458857787728e-01	-4.815720014322408815e-01
-9.935673232324008231e-01	1.243798323389300853e+00	3.701087598117292488e-01	-3.029729640508052602e-01	2.770784676413590164e-01	6.768209125849139474e-01	-1.218738454181505615e+00
3.328690841776530407e-01	-4.513095752806296074e-02	-1.103945077871243408e+00	1.310621003085862546e-01	5.139993283123491796e-01	-8.415348221642259263e-01	1.674228659316620682e+00
-2.137911471451061363e-01	2.856602073875133541e-01	7.990931177002504882e-01	-2.857993232471489620e-01	-4.598718373777476720e-01	-1.340418504535148880e+00	4.534686255407935906e-01
-2.816180372674840227e-01	1.456584837254918829e+00	-9.074745161230024504e-02	-1.264639803062136691e-01	-1.615942260751384862e-01	-3.316453178097374388e-01	1.011709748936302500e+00
-2.191473428563473380e+00	-2.265231144361408711e-01	1.647441110897250649e+00	1.117125004662934684e-01	1.555485273641553021e-02	-6.467448041117829227e-01	7.972889718406198645e-01
-7.563040618338769117e-03	-2.284382775876809546e-01	-2.836200328598234011e-01	-7.497301184418299347e-02	1.404065768634293054e-01	-1.252074954829628162e+00	-2.624628833997517119e-01
2.566986087065617570e-03	9.941860000554179067e-01	1.419646287656846306e+00	3.092741614022460617e-01	3.938216664813147250e-01	-7.863622146284945380e-01	1.639712991773451534e-01
-5.962959405783179179e-01	5.675846052210324899e-01	-3.770296889456716816e-01	4.711890602851400156e-01	4.515949145015608623e-01	1.022662287362985367e+00	-1.991783280519610733e+00
-1.721508018810320173e-01	9.319863141027197040e-01	6.627186239906981968e-02	9.714283425912147996e-01	9.431721118815975524e-01	-4.163562148761205117e-01	-9.759855245879794916e-01
-1.083477910871629701e+00	-8.484548885343407010e-01	-3.992005701732310730e-01	1.984647366819837222e-01	-8.492257297184732101e-01	-5.994807267419846597e-02	-1.392744096909295015e+00
-1.861773718225750995e-01	-6.067030275902605269e-02	3.085615840931690834e-01	-7.287630086126829498e-01	1.044907112343606836e-01	-1.154612218346824128e-02	1.243057233461919431e+00
-6.534766916095471334e-01	-1.596372176284359123e-01	-7.949561479270309539e-01	1.007329452741138498e+00	-6.500850241266722951e-02	-6.154426931814480639e-01	-9.435634201153436651e-02
1.328134522092458303e+00	9.502905539798239820e-02	-9.608890881159199981e-01	-4.080094814030122419e-01	-3.738650344013381144e-01	-4.133149935717761458e-02	1.632249889700430501e+00
1.167721756997256305e-01	2.841127797410873956e-01	-2.500535618700742146e-01	-1.846338979744474584e-01	-6.649860903519537736e-01	-1.452416350739747397e+00	4.201220595050881301e-01
2.209476520024033011e-02	-3.624134652507626786e-01	6.916320552570061064e-01	1.825211613032671487e-01	4.585644849707449233e-01	-2.109219779769710978e-01	-7.423769480024742240e-01
-6.390519700828488359e-02	4.555581296153410342e-01	3.838686991573712626e-01	5.079864446811646062e-01	-4.860238136714539192e-01	6.515424951027889433e-01	-4.929659903573758717e-01
-1.089973323159804552e+00	4.716881323604075749e-01	-4.340785143163081172e-01	3.735110560763889587e-01	-2.163548241130604788e-01	-1.690968311575492100e+00	5.862044116067586241e-01
-2.197443949425281207e-01	8.006324753242456405e-01	-2.831090025925191433e-01	-1.292898098022778886e-01	6.981724221180125589e-01	7.221062415256329636e-01	-4.705209038371708369e-02
-2.367669517327140039e-01	-7.507294954639944784e-01	-7.120764117385069980e-01	3.946631022374907372e-01	-2.649405363074360809e-01	-3.576246060034102281e-01	5.964562059985686338e-01
-1.987971304369467729e-01	-8.982816781873338430e-01	2.476603865843598484e-01	2.036890960807600237e-01	-7.460735301576186355e-03	-5.532232052838539221e-02	8.728490536897266783e-02
-8.838480165632350838e-01	-7.060965903417385503e-01	-4.997284413241073198e-01	-9.083310686954980395e-02	-8.334491899656072400e-01	2.570796425541293506e-01	-1.418596934926118713e+00
6.678401340114601403e-01	1.540736826193835896e-01	6.895346483684595684e-01	6.160951953181054153e-01	-9.769448621830775781e-02	-4.712161615209040644e-01	-1.630200142101328353e+00
4.751703644118858705e-01	6.723686031834594790e-01	4.328888281500516966e-01	-6.996521982182859478e-01	1.319831958964074570e+00	8.461804596701854031e-01	4.420822882931086384e-01
4.767320797891456130e-01	3.694717847213667694e-01	9.459950275156291111e-02	-6.343083097789777858e-01	4.402031610148864904e-01	-6.750120218753906665e-01	-9.736167533353723424e-01
4.054455245465350688e-02	-1.021367589500179751e-01	1.316562591071741006e-01	8.890321919587338417e-01	2.040395882182331477e-01	7.909289750581212086e-01	-3.816599025272944257e-01
-2.192775701476346317e-01	-1.197146402517987207e+00	5.765072079985389397e-01	2.670019765473922169e-01	-2.602862733516095872e-01	-6.778770047241720019e-03	3.854770593769522580e-01
3.960051952904256045e-01	3.297854388340388243e-01	1.186101218313187822e+00	1.041789520733822638e-01	-5.040556604136901819e-02	-2.042577583715025347e-01	4.986206612118802561e-01
6.977073905487836403e-02	5.548276978935059445e-01	8.011104032604555725e-01	5.985381439680219628e-01	-5.143778068232659484e-01	-5.740371045229244462e-01	1.096719671672272911e+00
-5.712838507467361548e-01	-1.829869142844152419e-01	-9.103137835962074043e-01	3.028607637209955808e-02	-1.337219384714439727e-02	-4.641209654099884285e-01	1.452936400153930774e-01
-4.501938761211152773e-01	5.778080294926558613e-01	-9.742224841077972153e-01	-3.262114981074024644e-01	-6.556753647639074201e-01	3.469408767763075829e-01	1.323193165902616597e+00
8.138196834660739176e-01	3.338468215750472479e-01	5.910647654397825912e-01	-1.535736064423126601e-01	-2.369858097629226612e-01	-8.919603590292815576e-02	4.432585947739481891e-01
-1.017264136181737166e+00	6.742271638226482455e-02	-8.215613081197536971e-01	-6.667954511571297926e-01	-5.416395362592821977e-02	8.041820198622463833e-02	8.795308681989360000e-01
-2.610777482749582212e-01	-4.653978316130375492e-01	-1.111759507475684333e-01	4.576203121191055323e-01	3.812596096908165144e-01	4.249986390944222869e-02	-2.819959488044569418e-01
7.156210201705441865e-01	-5.610453462937080582e-01	5.931291736402141135e-01	-8.432489517230166987e-02	4.838871314540411084e-01	-2.624058623602749662e-01	-8.366260788987651686e-01
-6.688291001243226175e-01	1.001432085289599566e-01	1.219451432336184221e-01	1.635257730933281861e+00	-1.973214567825246346e-01	-7.543567039965472232e-02	3.262807566048644969e-02
2.115214054816192124e-01	-1.286334107582037145e+00	1.375918275120751266e+00	9.092600936777647247e-01	1.636487450856188852e-01	9.382171620651141852e-02	9.706912862134935427e-01
-4.484920428628702549e-01	6.076956409457179298e-01	5.100366793730661819e-01	1.175171850671419965e-01	3.440815994816980861e-01	1.533658930851362845e+00	-6.308794399957375898e-01
-4.340352619224294717e-01	1.020165180024946938e+00	-3.958562751123753110e-01	7.347184332057098421e-01	-4.575565287380843338e-01	-6.387458400382997059e-01	-5.587593022593820846e-01
-1.030368322289145322e+00	6.247384792425488831e-01	2.860437672419273714e-01	-2.568177055368743300e-01	7.368287094732420828e-01	-3.457150160572780573e-01	1.346098398229118143e+00
3.815639048541330514e-01	-8.920366494859311990e-01	-2.043765723421676617e-01	1.848601740117799819e-01	1.153539578335971982e-01	-1.085259451825363763e+00	2.555110950542998638e-01
