-3.655145538623857937e-01	5.570844294990915380e-01	2.622486397728278629e-01	-2.300532881334996782e-01	-5.843696498660185812e-01	-3.129628888800844999e-01	2.508448939614814632e-01
-1.645992954296172373e-01	5.833962271758398321e-01	1.907094055217437578e-01	-1.309242723993899737e+00	-7.189810604871173239e-02	5.384566199552122123e-01	-7.959716500420407903e-02
-6.817586389671222991e-01	-7.184059996291347616e-01	2.064037697819897099e-01	3.083824963570819255e-01	-7.693077638143704933e-01	-1.497181881002686898e+00	7.738017961379164422e-01
4.712993489997459595e-01	-6.451518039878906263e-01	-2.273849658840249588e-01	-4.331533001600842980e-01	-1.444291517918180612e-01	-7.217964302875606863e-02	3.527790983089145738e-01
1.217083301702103632e-01	-3.145094282643763339e-01	-4.007004358847292003e-01	2.607631892312746724e-01	9.563970187939441203e-01	6.649199513995974753e-01	7.594602634774799688e-01
-1.263980223961594929e-01	1.884960243641051747e-01	3.141061212765583477e-01	1.226737507122913629e+00	-8.125864887806261150e-01	2.316476255010906926e-01	6.375860902035145328e-01
8.046421166054418261e-02	-9.245327953232879148e-01	2.433456852081356259e-01	1.274691559835138821e-01	-8.809274894710871218e-01	8.821599383639481262e-01	-1.298385882484243414e-01
-3.987357557360802773e-01	-6.788530183625259007e-02	1.143866835602359133e+00	1.685223019673715572e-01	-1.721114186155022104e-03	5.357508911647663741e-01	-1.759137997265667053e-01
-2.673877455031949402e-01	1.872446749060317217e-01	-1.003754017879812555e+00	4.983393777018201853e-01	2.935153819592503655e-01	-6.575151923380395669e-01	-3.898050796491228653e-01
5.225314723791784494e-02	-4.068178852141156043e-01	-6.014646061616218953e-01	-9.574678711570373466e-03	-1.730438581831053035e-01	2.990953479642783353e-01	4.207870026206654845e-01
2.946557876350682781e-01	-7.647789093861335763e-01	2.977672343823856704e-01	5.219034668387528830e-01	4.561699706178931057e-01	-5.315133144567985024e-01	-2.513456401970646237e-01
-1.384457749515255243e+00	-3.851789132883682298e-01	-1.022330080936205476e+00	-1.901929064687152060e+00	-3.385785336980183802e-01	-6.969311018765012022e-01	-1.256005839533391288e+00
-9.397602179530593070e-01	-1.128302677549278377e+00	4.903227368770196604e-01	6.602993014665248239e-01	1.395066839870479525e+00	9.560338776699713881e-01	-8.535651436228918199e-01
5.955018317303848452e-01	-5.405181412960448073e-01	2.551315065251607561e-01	2.212904448203196206e-01	-2.134595747709848446e-01	-1.039301238554496631e+00	-6.826526342008749637e-01
-2.542241765100994311e-01	-1.928335614292549627e+00	-5.739906382698587439e-01	-1.791517912387459721e-01	-1.743526772701891325e-01	1.752673257577017085e-01	8.226920030551964150e-03
9.106689970340329232e-01	1.118036508927108541e-01	-3.854340335950814933e-01	2.128104845994459038e-01	-5.443905863989063620e-01	3.709891964428876920e-01	5.930781939978278100e-02
-1.218963998907318880e+00	-8.881175473273451582e-01	4.666643112282202188e-01	-2.590144498296291786e-01	9.095220278565810945e-01	-6.565371755427722444e-01	-3.310029055506284457e-01
-8.092916467845733264e-01	-5.543133839986651434e-01	5.045734074787997514e-01	3.206647559581857765e-01	6.248198523755849054e-01	-1.227093384985583485e-01	-1.104295121704564231e+00
1.307252262610875793e+00	-4.253725155269383884e-01	5.039549462075337827e-01	9.051919439345752494e-01	2.309220294428244724e-01	-3.192281445699859388e-01	3.075710600359112673e-02
2.176068999180321040e+00	-8.288165343259862317e-01	-1.518549035751262100e-01	7.455899137536102783e-01	-3.249403393834334602e-02	-1.848142904805461617e+00	1.406110666769249340e+00
-9.182525698418048110e-01	-2.788109747901535429e-01	-1.348865064502488442e+00	7.408108202552735611e-01	5.132849969777121546e-02	-2.100200723085136334e-01	1.226256590928851004e-01
-3.429586854168104049e-01	-2.201158916930572307e-01	-1.897383353365878766e-01	4.278882207068511745e-01	-1.011948376508586378e+00	3.078362622744110766e-01	-6.657128222519445027e-01
3.713999961906412350e-01	5.799231191847001865e-01	1.173813590249738414e+00	2.371792649024974942e-01	-2.069006744125520547e-01	-8.269857131797224425e-02	-7.160703186355892313e-01
3.638390072085463389e-01	1.059280451612165441e+00	-6.245196517337916475e-01	8.911299806532992918e-01	4.274180078820030183e-03	-9.774220005317052484e-01	-1.294233287806306976e+00
1.140534677325605539e+00	-3.261254344854904730e-01	-1.010741902643623513e+00	-6.909552080839924670e-01	-1.618216014557301241e+00	-7.476808078363651466e-01	7.013909818934179752e-01
-4.674016984778879280e-01	1.080511140542694815e-01	2.786606836901043271e-01	1.002873493670291438e+00	3.478299784603087197e-01	-3.780237430611226301e-01	-3.127731348837329839e-01
-1.496208157613939382e-01	3.607057239305203056e-01	-1.344154043255203934e+00	-4.985045561527023383e-01	2.713246526864420138e-01	-2.310006299162494781e-01	-4.759581975252040742e-01
2.622709753194898963e-01	1.536220129226606446e+00	-4.706901435325323013e-01	5.493295984786528141e-01	3.472640953141946096e-01	-1.562715819658587468e-01	4.931023043715730969e-01
-3.296195019057694409e-01	-4.579015863952707321e-01	-2.232642278864490903e-01	4.420427086255299676e-01	-3.768844263343373857e-01	-7.177262030549217409e-01	-4.769363133521394293e-01
9.760064647071687860e-01	8.178359838861910119e-03	-3.917410156501850982e-01	-3.548148632274800707e-01	-8.509276341387506104e-02	8.805853144559119272e-01	8.849785315543757802e-01
5.444485858137180223e-01	-7.956357337862088319e-02	-6.505275687574968435e-01	-3.887183133536470936e-01	2.104420452844702749e-01	-7.248942438234485808e-01	1.213161812627404634e+00
1.030879496269153650e+00	9.788735069754851414e-01	7.294223778809176828e-01	1.027331116629028873e+00	-4.843897799682163330e-02	-2.629445091262579970e-01	5.162602265353252173e-01
4.939206624660940487e-02	8.700909460662582529e-01	1.627971569472630720e-01	8.485725669766105428e-01	1.190478265371956862e-01	8.235357987454000606e-01	3.378785706789199095e-01
-2.903126093420568821e-01	-6.539249348803807260e-01	-2.565140287415227371e-01	-5.127803119209187743e-01	1.298563156306416833e+00	4.846020138492480173e-02	-1.407713818514461757e+00
-5.559742593627011731e-01	-6.701439096406681672e-01	-1.414891196075766855e+00	-4.953498876635382964e-02	-2.691222738896887900e-01	-2.421314743061062369e-01	6.168400128042157426e-01
3.467668203458231790e-01	4.934843906660259932e-02	6.512549585872147162e-01	4.996932780121681739e-01	-6.527999765748292160e-02	4.796157089874710650e-02	-2.045053258118614270e-01
1.468956823860274874e-01	5.733491822554796086e-02	-2.004762782087580186e-01	-5.604829981166313813e-01	-2.219512474520453083e-01	-6.505997563862248902e-03	-1.183209387809721180e+00
1.524094301727183520e-01	8.979109636988960585e-02	-1.890470715825834480e+00	5.097118314973881903e-01	3.862770576887972762e-01	3.916705748631311157e-01	-5.829081579223795995e-01
-6.854451763197088043e-01	8.374479750682997103e-01	6.303809977165132361e-01	-3.611434771617173523e-01	3.430433083017855878e-01	1.651599870872257625e-01	-1.207034431566430532e+00
-6.489788649157669509e-01	2.212331491118330051e-01	1.703565158006652869e+00	-5.846306219693085948e-01	-6.642116412850820328e-01	-5.879889661729184036e-01	7.115528014255966260e-01
1.774669506760828130e-01	-2.515834414690990006e-01	1.893526271692077545e-01	1.449709216060530714e-01	-2.857663174191851230e-01	-4.956836119169596988e-01	4.260852457425268192e-02
-3.397834287393308728e-02	-2.816918157919330312e-01	7.073744386116144478e-02	-5.025261116056499722e-01	-4.487636240724010572e-01	6.615708124537666990e-01	4.283800144092223539e-01
7.828645555908443632e-02	-1.053350654018739174e+00	2.060147014186114178e-01	-1.208543612078631035e+00	-4.160784266374279450e-01	-1.016319158432112735e+00	-3.818815545144079726e-01
5.187101499419435012e-03	-6.734879368312003400e-01	-6.287763850654553011e-01	-3.882072305362572751e-01	7.462104681158981956e-01	-9.763869499408805996e-02	4.274803222088905397e-01
6.584066630195729575e-01	-4.094587839079845137e-01	-5.904137946463408060e-01	1.140091331695027188e+00	5.736193721809192819e-02	-4.402804537856220835e-01	-4.038322234473757932e-01
-1.422942073177155542e-01	6.013555549871336670e-01	-7.949330500964716384e-01	5.985238435915856137e-01	2.489693961572813363e-01	1.909217162855539329e-01	-8.303321924607411919e-01
-1.396422237159361257e-01	1.307767937757419618e+00	1.575412838876550259e+00	5.112143175861625366e-01	2.659726671875614623e-01	4.396012655223005550e-01	5.839327570105334875e-01
-3.163937503993902722e-01	2.415326888540667294e-01	1.279863095728649647e+00	4.975365869133581698e-01	5.422218822145253858e-01	-2.637156378049758110e-01	3.356091459978012125e-03
1.971200553611375805e-01	-2.827030056198868296e-02	-5.874380368204886738e-01	3.051905567109080338e-03	-6.283116092665288477e-01	-7.378512148745759447e-01	2.485961456521583735e-01
4.400495391371917475e-01	-8.213084220267804492e-01	-1.431114592768909732e+00	-3.628318023697717221e-02	2.683250129871373457e-01	8.653053339364082941e-01	1.049800345045226319e-01
-5.242194724274531481e-01	4.333600575816796696e-01	-4.031994162941872073e-01	2.095337584162765554e-01	1.234342799152493148e-01	5.704451138019049905e-01	2.526112578877856216e-02
1.205425779698796607e-01	1.451450155248509288e+00	3.660972168731181364e-01	-1.896760827291823770e-01	-1.169541323119948739e+00	-8.771057440531487837e-01	1.198690666890043499e-01
7.418966541117317792e-01	-3.664131935839868293e-01	7.393439254167828711e-02	-8.739437608641252853e-01	2.727370840820312337e-01	-2.147557549749908035e-01	-1.397710080645746533e+00
3.067315035427709002e-01	-6.639919372825041632e-01	7.739195484880327658e-02	-5.977301627385420701e-01	4.367028192192495134e-02	1.784581264128845268e-01	-5.071135165624540697e-01
-9.042676444362456323e-01	1.171387299552384409e+00	4.228784438432126591e-01	-3.145536996341304348e-01	2.930291991539252794e-01	6.129752808477647585e-01	-1.172342990048366840e+00
3.830131011633978733e-01	-3.157484121312684189e-02	-1.095851963117228767e+00	8.128522786030313585e-02	5.382840361922098804e-01	-7.846849175683686672e-01	1.438311608444333034e+00
-1.475100254905676589e-01	2.771536932258942265e-01	8.648647348322797690e-01	-2.988913808145038375e-01	-4.698442196361913292e-01	-1.243911863225024783e+00	3.366804212237766714e-01
-2.133347037040690952e-01	1.369981686409381672e+00	-5.194569326323396352e-02	-1.535779339509730501e-01	-1.610743344306055647e-01	-3.153270131480705452e-01	8.404451370618297723e-01
-2.066812230678322759e+00	-2.008687665066160588e-01	1.738925003198987129e+00	6.363843966745444392e-02	2.230617639635749244e-02	-6.053789426575283406e-01	6.469487833959397527e-01
5.263034252883296016e-02	-2.026561948774356914e-01	-2.506639804256603488e-01	-1.066182954209785455e-01	1.515497101569495131e-01	-1.162590826010643674e+00	-3.093863374686263712e-01
6.246133650444238988e-02	9.384232577816303822e-01	1.504226028331701936e+00	2.438141959610813925e-01	4.138789804932821448e-01	-7.338980328938978781e-01	7.543392353780566106e-02
-5.187234910856242109e-01	5.402747055055284742e-01	-3.469047562878824764e-01	3.914801915961817480e-01	4.736844720327310632e-01	9.313253969835524337e-01	-1.869949617273467979e+00
-1.070988799587388185e-01	8.803720764822604572e-01	1.098326628407617217e-01	8.476972055161937636e-01	9.825534888585667481e-01	-3.933041607243405458e-01	-9.532792996994636781e-01
-9.915241217516701511e-01	-7.813198350452856822e-01	-3.697476068056969045e-01	1.427562689885627234e-01	-8.728941036599280334e-01	-6.522723952157294391e-02	-1.329368152633670919e+00
-1.207113933907327380e-01	-4.607776568065794637e-02	3.594658568421548184e-01	-7.028731890420693018e-01	1.143704607358590891e-01	-2.067280594690159082e-02	1.049216391843295959e+00
-5.742162982871030774e-01	-1.384439284630955003e-01	-7.774979984763715768e-01	8.804389310230487098e-01	-6.109109171412882566e-02	-5.765650661907174568e-01	-1.576846076894789506e-01
1.348898859297945840e+00	9.923698197645516861e-02	-9.484601406579203919e-01	-4.103467490685440144e-01	-3.808120238708059824e-01	-4.809051526084179989e-02	1.400429370714690869e+00
1.732952527138048315e-01	2.757094736695664405e-01	-2.160801553011864329e-01	-2.066287579810960062e-01	-6.821736132782179052e-01	-1.347006894492095430e+00	3.065880065679502664e-01
8.141266648625102020e-02	-3.276956993302596599e-01	7.541466735751911621e-01	1.282157668573522258e-01	4.808992055298387802e-01	-2.042000860106695792e-01	-7.424676033394462804e-01
-2.048624876741451765e-03	4.357200096721595695e-01	4.370554282571648130e-01	4.250393170447697710e-01	-4.969161231653995148e-01	5.897062687281841020e-01	-5.173956139439933599e-01
-9.978277930973814547e-01	4.507741968335751692e-01	-4.056826540531037195e-01	3.023980883268167497e-01	-2.177612023994000279e-01	-1.566596133880275410e+00	4.564630791948312005e-01
-1.532875367384444187e-01	7.577790859791208034e-01	-2.501374615252027755e-01	-1.561550836074303006e-01	7.289356401928847040e-01	6.546608360731234200e-01	-1.149965793796483560e-01
-1.698075971608425383e-01	-6.901123888373879023e-01	-6.921062900783757632e-01	3.216887031970255273e-01	-2.680559754846964515e-01	-3.392411831021081570e-01	4.657144440122550355e-01
-1.329586237801002602e-01	-8.278233495792846064e-01	2.967188267728062545e-01	1.475208721072285289e-01	-1.519012646141694759e-03	-6.096919279775356304e-02	6.231032947193581445e-03
-7.977871904116623503e-01	-6.484563446390287922e-01	-4.733223411612769160e-01	-1.210826636721174243e-01	-8.565626051369238381e-01	2.265996421693937946e-01	-1.352698120726912201e+00
7.080959927181507130e-01	1.543435360865500205e-01	7.519856971332378182e-01	5.236342357941351500e-01	-9.492684433204907901e-02	-4.438032382184001756e-01	-1.543651859291808703e+00
5.211137270934266263e-01	6.380699719899211031e-01	4.875612907644191751e-01	-6.763242004666428775e-01	1.372462799307012649e+00	7.688722770296083642e-01	3.264052288246092060e-01
5.226293415051108671e-01	3.553753272465821622e-01	1.390188754884599254e-01	-6.167307324681351455e-01	4.618919999091620210e-01	-6.313991724916676596e-01	-9.511416868885395060e-01
9.931782632681149248e-02	-8.477855217685130451e-02	1.771987717865864398e-01	7.725521156968501169e-01	2.174210892574587606e-01	7.180127852923560150e-01	-4.169514199267071453e-01
-1.528344923507317099e-01	-1.106754826971291461e+00	6.355325485965929166e-01	2.052620657536092796e-01	-2.632379932287999824e-01	-1.628441515010402296e-02	2.753238665515322925e-01
4.442854695434274026e-01	3.183359238327641560e-01	1.263602525213640693e+00	5.676786177882524320e-02	-4.597447948386727823e-02	-1.980656115374613835e-01	3.774262592964033880e-01
1.276812722241022491e-01	5.283686399242218945e-01	8.669431615772767996e-01	5.076222474847593702e-01	-5.262675021454429336e-01	-5.384508470156107451e-01	9.171592983368309637e-01
-3.375494862811509456e-01	-2.464292102360439995e-01	-1.048851843365225522e-01	8.027030741535724767e-02	1.373272343410435470e+00	1.347525732618317207e+00	3.056643976689001896e-01
-4.944497441743255783e-01	-1.602362808375490111e-01	-8.963519673661581866e-01	-1.062226189757847598e-02	-7.638413859466044488e-03	-4.372720459706084806e-01	5.857893871868388030e-02
-3.769342779598013338e-01	5.498162626179505796e-01	-9.621976537685259512e-01	-3.357471864117091975e-01	-6.725353717137675380e-01	3.093177217198615492e-01	1.121532195073370319e+00
8.497663074158253727e-01	3.221264263443638365e-01	6.505313258270383203e-01	-1.783018473295542305e-01	-2.391179077953115573e-01	-9.215025443433844110e-02	3.274667444944943662e-01
-9.272649407041601011e-01	7.347189061518970277e-02	-8.049095249306934541e-01	-6.463589267235181346e-01	-4.986507287428140062e-02	6.398118693801010948e-02	7.211650383664224284e-01
-1.934007525689682705e-01	-4.238113634389754081e-01	-7.299335245461389954e-02	3.791055261312786251e-01	4.008750382389200673e-01	2.907701349096095816e-02	-3.270132530265399406e-01
7.544664138078238658e-01	-5.130795185834289285e-01	6.526583034354694890e-01	-1.151471903666421159e-01	5.071126065746009992e-01	-2.515914676319800924e-01	-8.275193572395521668e-01
-5.891155122782499864e-01	1.040100387218685085e-01	1.671933251837214585e-01	1.453107999937701900e+00	-1.980583134696538850e-01	-7.948371342590922206e-02	-4.309206621688696504e-02
2.652475381586678616e-01	-1.189994019533859193e+00	1.459172679141346185e+00	7.909999130741007800e-01	1.756094496142756589e-01	7.631924311013278672e-02	8.034294939075190545e-01
-3.752826818687098331e-01	5.777104734084402837e-01	5.670473885505243894e-01	6.893229796490472905e-02	3.623892467834043396e-01	1.401702432998727543e+00	-6.418506690369014667e-01
