-1.830627965619684439e-01	5.471172008169087331e-01	1.519009696922205555e-01	-1.344248601568605705e+00	-5.477231065065719939e-02	5.920475625573713430e-01	-1.850728577292154176e-01
-7.407735403703006316e-01	-8.485819264833595055e-01	1.678929883477149609e-01	3.640029955088898705e-01	-7.321590631561133433e-01	-1.583175308757790889e+00	7.367874914721586066e-01
5.026978116589498891e-01	-7.700440235497486574e-01	-2.741228485655500813e-01	-4.190768506471531651e-01	-1.252209615757875205e-01	-6.046022046604433015e-02	2.819895025890761797e-01
1.256947282253554066e-01	-4.155529451480744485e-01	-4.507253654676021681e-01	3.137158483835909006e-01	9.440000571796902662e-01	7.271825242959565339e-01	7.212954520996954777e-01
-1.418660925593270838e-01	1.237334816265070608e-01	2.776379888957504760e-01	1.333808234749947808e+00	-7.741952389260214895e-01	2.642005791426994543e-01	5.896442865269075906e-01
8.121658372466193654e-02	-1.069576316368229252e+00	2.055355325673025590e-01	1.729541056067421256e-01	-8.405741426380773929e-01	9.593187252897479311e-01	-2.393447494061233249e-01
-4.355583205468264718e-01	-1.511402172088015805e-01	1.123135684951305446e+00	2.163072267807334415e-01	1.338987220565236724e-02	5.891563010952874935e-01	-2.891162073956227152e-01
-2.939110750699313601e-01	1.223918743449868424e-01	-1.065216272751856819e+00	5.646020847482396965e-01	3.001500125595238377e-01	-6.859324119441667644e-01	-5.201662777362866530e-01
5.079343867395921114e-02	-5.145194626070175303e-01	-6.552971660951361077e-01	2.823248125131366804e-02	-1.530141285049502198e-01	3.362732130858110957e-01	3.554531383232701902e-01
3.122033088935702305e-01	-8.982996396240618964e-01	2.609892237919941849e-01	5.894863363013329582e-01	4.581347240769705342e-01	-5.512905457842556256e-01	-3.705993424394855018e-01
-1.498572560178267121e+00	-4.913197064454656871e-01	-1.084144643599980862e+00	-1.970139800171202049e+00	-3.137962384535469829e-01	-7.280510827599357970e-01	-1.455855411827494672e+00
-1.019005490190106888e+00	-1.288043792407890464e+00	4.571966736160263389e-01	7.356357054861609734e-01	1.370075495356416484e+00	1.038258223779776390e+00	-1.021130110582238570e+00
6.366392358875593294e-01	-6.578633030852737429e-01	2.175448800787280479e-01	2.720316697291462193e-01	-1.922694939917926338e-01	-1.093897647072228807e+00	-8.365066545051401681e-01
-2.797153268038475304e-01	-2.145781817917763235e+00	-6.273021355363993523e-01	-1.508450761816033381e-01	-1.542853708818585912e-01	2.039542645658656006e-01	-9.020334723663295251e-02
9.765192291274260583e-01	4.150941062662923814e-02	-4.351694253753525810e-01	2.630766253788126563e-01	-5.136993462656586074e-01	4.130968452994622231e-01	-3.502463496468616322e-02
-1.320102145014068640e+00	-1.030534495113168303e+00	4.330895496789590737e-01	-2.351819870855580974e-01	8.984708656475414168e-01	-6.848873322305562006e-01	-4.566468744835674443e-01
-8.783066421865810547e-01	-6.726535744525288241e-01	4.717176179714622219e-01	3.769733605324728232e-01	6.219426014732697405e-01	-1.144547529995873641e-01	-1.291974153842247564e+00
1.404199306439532613e+00	-5.344124085566832605e-01	4.710874271574999050e-01	9.942482953157180114e-01	2.393537397843939762e-01	-3.244489152287675648e-01	-6.586574424625514512e-02
2.341141536025553638e+00	-9.669561954376847401e-01	-1.971603067597542946e-01	8.257046675808040748e-01	-1.649954493093993765e-02	-1.958201840018986006e+00	1.419821456621612077e+00
-9.958113884580443997e-01	-3.772796196505245891e-01	-1.416872587355615831e+00	8.206578285488650426e-01	6.491641083379386112e-02	-2.077524112062655026e-01	3.337268969580083067e-02
-3.754076691780888764e-01	-3.143509546285782608e-01	-2.357622238184801378e-01	4.902039485554194331e-01	-9.678333685356026450e-01	3.456134946312130474e-01	-8.182078966325653235e-01
3.949651697617117541e-01	5.433935831333300825e-01	1.153650400364498951e+00	2.888106503852269080e-01	-1.858989022393931489e-01	-7.170043496663472404e-02	-8.726051730705461917e-01
3.868113099468886151e-01	1.057326188837981018e+00	-6.787894664380895726e-01	9.793985198973594875e-01	1.921303921695671074e-02	-1.027775330293787093e+00	-1.497149543199279620e+00
1.224409093505607116e+00	-4.280067952120075736e-01	-1.072336687548675060e+00	-6.913219389408981064e-01	-1.556694824516424491e+00	-7.822807119718361291e-01	6.585677354789560844e-01
-5.096084841557464440e-01	3.748620934249180525e-02	2.415203042456904037e-01	1.097402388885572844e+00	3.529052156568959764e-01	-3.872761463458846976e-01	-4.369546747996653768e-01
-1.669098271894311758e-01	3.083643898001606209e-01	-1.412072218355398423e+00	-4.880893672770484359e-01	2.785963878420320561e-01	-2.301716122283610222e-01	-6.132307727102910277e-01
2.772791448224543043e-01	1.568666758177067910e+00	-5.220424759816872928e-01	6.184489987191155169e-01	3.523555792382208063e-01	-1.503183700260711797e-01	4.335697196177632495e-01
-3.610225361418161749e-01	-5.692877489793584100e-01	-2.699239579422095248e-01	5.051514322424325298e-01	-3.510023538633478268e-01	-7.502721105472014429e-01	-6.142873549641190145e-01
1.046979925912448595e+00	-6.959020597570164668e-02	-4.415960236760285151e-01	-3.363495549057823886e-01	-6.758814421918726834e-02	9.576361289265586940e-01	8.568830491195718047e-01
5.815828125437373375e-01	-1.636608236914488257e-01	-7.052906414673435487e-01	-3.721524232685146649e-01	2.194617440170335831e-01	-7.579316661190192983e-01	1.211393855749967718e+00
1.106155651208482471e+00	9.711196206300530820e-01	7.008310034972188296e-01	1.123230233898348640e+00	-3.198670338133675212e-02	-2.643058932529350202e-01	4.585854170637548299e-01
4.770801514309189889e-02	8.544907485938387781e-01	1.234593461566586420e-01	9.344568554338705813e-01	1.306914891953085134e-01	8.966747100338798848e-01	2.658936245417345412e-01
-3.186335189801983159e-01	-7.794499462607518137e-01	-3.038043641025721664e-01	-5.031649127641870667e-01	1.276342470460108069e+00	6.845193590998042976e-02	-1.619733711249087049e+00
-6.051261798705402928e-01	-7.968387695800942527e-01	-1.484150949853202617e+00	-1.396657858776614511e-02	-2.463340951510394616e-01	-2.420657021085009242e-01	5.672339169029733119e-01
3.684004620087740212e-01	-2.545059516087936832e-02	6.211810854203738685e-01	5.660318364226936128e-01	-4.834421075134386070e-02	6.791911417500226533e-02	-3.200014034426338361e-01
1.528570663216931858e-01	-1.688806410752626344e-02	-2.467038191507836542e-01	-5.535401102163088893e-01	-2.005173674141243478e-01	9.716687462675777792e-03	-1.377219081737765638e+00
1.588031570531350245e-01	1.790912595623448192e-02	-1.968750161767695017e+00	5.766116727013466114e-01	3.902484641363382911e-01	4.351963523233607356e-01	-7.287604749106129098e-01
-7.447491457899464429e-01	8.194932926084111946e-01	5.999112355479657710e-01	-3.430327252251113568e-01	3.482559726791248922e-01	1.931538625132409315e-01	-1.402955418618120342e+00
-7.054234448987592998e-01	1.588318825202157947e-01	1.693449070375311782e+00	-5.790405886293570337e-01	-6.300802915929133441e-01	-6.116387506484914915e-01	6.695447566952914542e-01
1.858254830974298277e-01	-3.480882081501755487e-01	1.505184591065520938e-01	1.914363960039527079e-01	-2.625002816519917959e-01	-5.130039893055873268e-01	-5.306358094450926849e-02
-4.219961867083864976e-02	-3.803682510795418636e-01	2.965365739604040179e-02	-4.923362276986131270e-01	-4.208178715957466287e-01	7.236037338423689791e-01	3.636552768512118505e-01
7.886806582518755826e-02	-1.207685599990514502e+00	1.674965410356586137e-01	-1.237907888905743325e+00	-3.890710790199034541e-01	-1.069339678509007463e+00	-5.116071114141030884e-01
3.685909176840372874e-05	-8.004239960725615388e-01	-6.831269316404146030e-01	-3.716127073763158539e-01	7.398480449459190478e-01	-8.766500760822695804e-02	3.626834095256860624e-01
7.044765488662941832e-01	-5.173508450754340515e-01	-6.440367683510634933e-01	1.242307764991427810e+00	7.077662599259784693e-02	-4.538018192475606338e-01	-5.353187073371493687e-01
-1.590087261153094178e-01	5.663719060532345084e-01	-8.524348719206991110e-01	6.703993186844259267e-01	2.568829595103542807e-01	2.206820815612014763e-01	-9.960333651600795646e-01
-1.561487956787850073e-01	1.323736677633316150e+00	1.562866254512889741e+00	5.781983345736055879e-01	2.733980599494160169e-01	4.864136654713958063e-01	5.316867745949680479e-01
-3.467597295190213980e-01	1.805955954095141425e-01	1.261711207537209001e+00	5.637543181399694570e-01	5.417160514851376840e-01	-2.651298984669672731e-01	-9.546492351153253175e-02
2.070196232962137062e-01	-1.086678496186880977e-01	-6.410045732346417724e-01	4.156646151344620121e-02	-5.952109635973710233e-01	-7.717771007382397963e-01	1.694487830779433934e-01
4.689976476377420433e-01	-9.589065350761467599e-01	-1.500682034404961396e+00	2.765369773267281422e-05	2.756828689769388330e-01	9.413083953512533242e-01	1.431149746850539362e-02
-5.708814426102767348e-01	3.862591636633006531e-01	-4.532717407565328704e-01	2.596163227913133031e-01	1.349520057736073864e-01	6.262295174582575008e-01	-7.180262309275657617e-02
1.244375672847922443e-01	1.477782462339846781e+00	3.306151313216998400e-01	-1.619589841007357256e-01	-1.120901759737473302e+00	-9.205803566507791968e-01	3.039495788248055413e-02
7.945131412906986101e-01	-4.712004455659938862e-01	3.291123840357351032e-02	-8.845623036440014575e-01	2.799682677773632777e-01	-2.128128211182241103e-01	-1.608927453326496337e+00
3.252259035446413704e-01	-7.902430653520117199e-01	3.643437575410232721e-02	-5.928740224547578430e-01	5.747806349891486366e-02	2.073638594225629128e-01	-6.468854343573146037e-01
-9.807298797364043530e-01	1.177519123381169708e+00	3.884732532519846182e-01	-2.938327864088030594e-01	2.996777882535424098e-01	6.716759913952927707e-01	-1.365480959603849964e+00
4.074888793170252654e-01	-1.122107414711943085e-01	-1.159060918762792713e+00	1.241827536376691188e-01	5.378912625691529836e-01	-8.218222051121127913e-01	1.454605622866058878e+00
-1.646335260325894889e-01	2.187858855255002399e-01	8.388421177541256490e-01	-2.772929965978115363e-01	-4.412932349791355846e-01	-1.312538486439326357e+00	2.645993571176969428e-01
-2.356196364183794356e-01	1.390437803896353186e+00	-9.535624966834213567e-02	-1.238384605541644617e-01	-1.413882544817557374e-01	-3.202802820019133856e-01	8.087770957878753775e-01
-2.234431691383936602e+00	-2.937155652640313086e-01	1.729479539312722913e+00	1.055473158771343400e-01	3.672732983613159752e-02	-6.302211632738945468e-01	5.997580738747186890e-01
5.120021053042091846e-02	-2.956319179679189890e-01	-2.978433656032707932e-01	-7.424793951886578258e-02	1.622602309675842958e-01	-1.225641240202062443e+00	-4.332961816564512847e-01
6.180207053938495398e-02	9.277517600315174917e-01	1.490329337223286643e+00	2.958172990419941084e-01	4.170579248933599659e-01	-7.675528478294864065e-01	-1.760486218685194948e-02
-5.649545114227987330e-01	5.008853931552911254e-01	-3.959094138666233165e-01	4.517561838369326122e-01	4.751463772754064840e-01	1.011855474824470136e+00	-2.119050999246570921e+00
-1.210536694287445980e-01	8.655134404081648025e-01	6.949034404961051958e-02	9.335324524300322446e-01	9.694055647128745345e-01	-4.036043470399858224e-01	-1.128843537627013838e+00
-1.074828295386804689e+00	-9.160336356427026816e-01	-4.191854947303049195e-01	1.890976689470273420e-01	-8.327713984895687149e-01	-5.303108847020120142e-02	-1.535102997836193639e+00
-1.357335646798446538e-01	-1.277597385506618333e-01	3.238580029941071081e-01	-7.039076168528415334e-01	1.261484124036875432e-01	-5.421543413693307931e-03	1.034296402230997058e+00
-6.247986100881158800e-01	-2.267881240711881186e-01	-8.346691525742705453e-01	9.681085113245778695e-01	-4.427556994328540191e-02	-5.994315102621424751e-01	-2.694246327603800895e-01
1.449111488160072403e+00	2.803632809662287562e-02	-1.008873709179086697e+00	-3.949925777044377972e-01	-3.548171885315406504e-01	-3.471929365308462634e-02	1.413684395524464232e+00
1.813266747464654938e-01	2.172374967357961484e-01	-2.626036344871869321e-01	-1.798614217046290431e-01	-6.475265683135500439e-01	-1.422702776329479946e+00	2.320928681880568833e-01
8.223940861011273806e-02	-4.296903207340476150e-01	7.260242124370873684e-01	1.737425448580497134e-01	4.821539729394175855e-01	-2.015333466229153603e-01	-9.011201012613401229e-01
-7.766233687410206872e-03	3.887893353017661813e-01	4.029191139104413844e-01	4.871954369611117275e-01	-4.675878935224980770e-01	6.468114158178491779e-01	-6.579923823549812534e-01
-1.081626249013422081e+00	4.049293567664478677e-01	-4.558020748247443854e-01	3.576833150002948214e-01	-1.964476202010499994e-01	-1.657349318722493914e+00	3.939912218062641136e-01
-1.708640623956643179e-01	7.340780147073641126e-01	-2.973068609103144966e-01	-1.265599933054871729e-01	7.230691841191986269e-01	7.162199382144370796e-01	-2.233120846132010673e-01
-1.886794906598276977e-01	-8.182475430592862642e-01	-7.476579317894733734e-01	3.780546737341126673e-01	-2.452984105921625912e-01	-3.458342540888347250e-01	4.039847497920092678e-01
-1.489411225735575994e-01	-9.658913738728749365e-01	2.599209324121754539e-01	1.941292057854152042e-01	1.358617133105389715e-02	-4.848106614726809677e-02	-9.235934841241229265e-02
-8.659001005644990645e-01	-7.735869154022548821e-01	-5.247245950459463737e-01	-8.952266437779439479e-02	-8.169087837051849377e-01	2.588064540109740741e-01	-1.560304543083576023e+00
7.580621088524525097e-01	8.711762930836734753e-02	7.238222515930066159e-01	5.913140704359197697e-01	-7.713988481076385073e-02	-4.575661621135881929e-01	-1.766576976177653524e+00
5.564182253112294196e-01	6.057344748943501722e-01	4.543828547816623487e-01	-6.758712388561358697e-01	1.348120425677795442e+00	8.382628934923522790e-01	2.534998680340322386e-01
5.580526817924469363e-01	3.026495201780707300e-01	9.923009326184797918e-02	-6.129390864619308488e-01	4.636924716593192608e-01	-6.580256084273258255e-01	-1.126534441199595227e+00
1.015485444450758834e-01	-1.692519505214000741e-01	1.381340975107536728e-01	8.541774089493344713e-01	2.262404168957564410e-01	7.839159504578808724e-01	-5.494903522516124683e-01
-1.703754939774257404e-01	-1.264941730030332057e+00	6.051604891279684928e-01	2.551053113892765012e-01	-2.406187544996350458e-01	-7.322392838239034875e-04	1.983206557231579348e-01
4.735657250148662123e-01	2.629385241788812499e-01	1.245142244136525633e+00	9.829181843344982072e-02	-2.959296158889712647e-02	-1.949782293113974385e-01	3.086139086046877367e-01
1.321360194777071451e-01	4.881205622161142732e-01	8.409599632895617960e-01	5.744050211346590773e-01	-4.960965828809831280e-01	-5.587037871261347766e-01	8.916454220007612452e-01
-3.695743249466562075e-01	-3.425622105095551539e-01	-1.492997745424834710e-01	1.231109729500453054e-01	1.348906727451969711e+00	1.456594797988072898e+00	2.310951655179431519e-01
-5.387774160766835019e-01	-2.501523237664781685e-01	-9.557772685990502115e-01	2.712620791429089934e-02	7.642460530644266600e-03	-4.505871239652786131e-01	-3.581198792596081842e-02
-4.120473494338244835e-01	5.111151674333529460e-01	-1.022871763659151556e+00	-3.162136241825763694e-01	-6.381650444509138209e-01	3.471965382154021396e-01	1.112413525234328127e+00
9.108410493723014811e-01	2.670024295391089653e-01	6.204437284679943376e-01	-1.499475147303865330e-01	-2.171911661948069672e-01	-8.180022295820030265e-02	2.546465406346332117e-01
-1.005530435633600561e+00	4.128421420876519357e-04	-8.626005574508274210e-01	-6.442271805881455427e-01	-3.337185451460616958e-02	8.503720030959575904e-02	6.799281066949410812e-01
-2.141226280910228097e-01	-5.327386530799388398e-01	-1.168030921693560681e-01	4.386882359725107761e-01	4.044273309298753172e-01	4.773963674384212180e-02	-4.523371639770932262e-01
8.080685185979077367e-01	-6.284455766551155786e-01	6.226110456673288329e-01	-8.325466012938814719e-02	5.076147769419356859e-01	-2.521743701432460072e-01	-9.929948786170670338e-01
-6.408660984183531806e-01	3.315365774697849599e-02	1.279388907424953703e-01	1.572860983815135283e+00	-1.773104089529931315e-01	-6.826513326078034738e-02	-1.456392461969622243e-01
2.804891053419238389e-01	-1.354184831650989684e+00	1.444421520328167619e+00	8.736587319008971564e-01	1.856292058529333544e-01	9.822128086247557122e-02	7.687919829884896084e-01
-4.102662487035680927e-01	5.410213427765672156e-01	5.353764609940320218e-01	1.111377590635723445e-01	3.670464816666523244e-01	1.514486411702592017e+00	-7.924314732981889708e-01
-3.951361042164815984e-01	9.537470762735603680e-01	-4.156744893954457676e-01	7.055591186345818722e-01	-4.389652942752012565e-01	-6.223531530676772450e-01	-7.221282085955881280e-01
