-5.036515135392810594e-02	5.416385209902175868e-01	1.320974057680405211e-01	-1.342673748066921746e+00	-7.919112032720615132e-03	5.881848381157964711e-01	-7.750438638688025850e-02
-5.229376498079824076e-01	-7.759234982085223553e-01	1.468914090805789607e-01	3.643439153810925646e-01	-5.984943237675524053e-01	-1.415958995717556457e+00	6.266985079356928168e-01
5.307095501219762923e-01	-7.017824774478346184e-01	-2.620115503492865816e-01	-4.181702830926102288e-01	-6.933930778153986341e-02	-1.300388011609179134e-02	2.792813960260543960e-01
2.112584887231582498e-01	-3.671373007683156886e-01	-4.253841849324724866e-01	3.140930925314884825e-01	8.628540473546202350e-01	7.126915743565500616e-01	6.148642436954541157e-01
-1.545739755011926904e-02	1.419576033475955235e-01	2.484150463785103902e-01	1.333448628247233536e+00	-6.351432887997348065e-01	2.861226821335363657e-01	5.142968075131588712e-01
1.735702280851010582e-01	-9.845456925431470552e-01	1.817140250287927750e-01	1.734330271939899526e-01	-6.930153020469347336e-01	9.265705023350525593e-01	-1.189623178754718874e-01
-2.643155583394484753e-01	-1.175275095811599418e-01	1.030573695992890393e+00	2.167548327969897881e-01	5.150764147815366234e-02	5.855209713885529688e-01	-1.569823984670969119e-01
-1.442917046889694577e-01	1.406911048851147983e-01	-9.938415331712868728e-01	5.647981044414059904e-01	3.015175951423030298e-01	-5.892833282202819545e-01	-3.334799866411464198e-01
1.477913779785633153e-01	-4.605632562810180186e-01	-6.146308311084315301e-01	2.881594064757676127e-02	-9.357059867003353348e-02	3.525268776805808302e-01	3.353997711750628663e-01
3.692952971009943464e-01	-8.228578046319401373e-01	2.330134956799672363e-01	5.896643811745790886e-01	4.392555330488033261e-01	-4.652309060990247880e-01	-2.192268149734313276e-01
-1.165053621380079285e+00	-4.386623200582812077e-01	-1.011351916760784064e+00	-1.968112842190486322e+00	-2.337474301106524099e-01	-6.280894089754203158e-01	-1.048246596338636927e+00
-7.586956464681223755e-01	-1.190782440298984834e+00	4.145223924097846124e-01	7.357081812372279206e-01	1.234325132647515089e+00	9.993014906080082138e-01	-7.161628749405178906e-01
6.442039272644787262e-01	-5.958821055988920978e-01	1.928237123479988879e-01	2.724390239088137489e-01	-1.277951324365592389e-01	-9.651625179724279135e-01	-5.751302638276075685e-01
-1.322630315819769697e-01	-2.000500683098455745e+00	-5.887330014633747055e-01	-1.501322624087484681e-01	-9.467892302555436235e-02	2.306146781204376772e-01	-5.034208089572153599e-03
9.321989844927652813e-01	6.433678171471612917e-02	-4.109935920866267800e-01	2.634904481199006887e-01	-4.080316477838313860e-01	4.233084103796100339e-01	3.711643752671886509e-02
-1.013827899210268280e+00	-9.476895966698796192e-01	3.922212133614337293e-01	-2.344082536268976280e-01	8.231597193658277689e-01	-5.883204429492978615e-01	-2.849579435193671517e-01
-6.394754111242535455e-01	-6.098443553602946876e-01	4.279555244941882775e-01	3.773049114278710370e-01	5.820703600576524472e-01	-6.275179830177547713e-02	-9.230588102510657311e-01
1.294590860421668266e+00	-4.793425114375014506e-01	4.273725433715339084e-01	9.941339655797338803e-01	2.485127621808380927e-01	-2.562301360493722813e-01	1.355712245365522060e-02
2.088502642215754435e+00	-8.876706776499273532e-01	-1.908145287009199442e-01	8.257120831724125143e-01	2.544874855061367985e-02	-1.761490076721962561e+00	1.148463540562992158e+00
-7.390422782542130919e-01	-3.310066770274057157e-01	-1.319154102847139631e+00	8.206688896599125815e-01	9.643071732474330082e-02	-1.487116918242973873e-01	8.936469186541826093e-02
-2.133473029910593621e-01	-2.716010233804223017e-01	-2.265246476758573102e-01	4.904537087879629609e-01	-8.039654261845283756e-01	3.611325557066522030e-01	-5.611519662822812560e-01
4.394230107973359778e-01	5.381233670878217135e-01	1.058802452513809778e+00	2.892058844834407560e-01	-1.222409736651722811e-01	-2.336006332811476835e-02	-6.027056783429823872e-01
4.325138917826602536e-01	1.023283863687180606e+00	-6.363632450443916788e-01	9.792949167061714144e-01	5.658453156782315696e-02	-9.042406532762518045e-01	-1.079790904384578587e+00
1.142246816368303053e+00	-3.788939319190235411e-01	-1.000428533997138381e+00	-6.902187186389018292e-01	-1.317360436881248376e+00	-6.780539337279518630e-01	5.669469646446316791e-01
-3.270614731637560002e-01	6.053881616190778803e-02	2.150030576943534055e-01	1.097213547113251364e+00	3.475118740739591150e-01	-3.141160701762343854e-01	-2.699152051859575741e-01
-3.667803992819746589e-02	3.162520966387997179e-01	-1.314713345465567729e+00	-4.871329494163383900e-01	2.827262083398525694e-01	-1.693676457867238638e-01	-4.045713257752547309e-01
3.397025383909728635e-01	1.505997437020021756e+00	-4.913586933366103082e-01	6.186061227846669786e-01	3.470326771556023759e-01	-9.579477880295582393e-02	3.950725000106428131e-01
-2.011581559555817300e-01	-5.122653836015230722e-01	-2.581272125975078713e-01	5.053903953518654735e-01	-2.661853385945457950e-01	-6.485627758237387797e-01	-4.053784418225824249e-01
9.919033884193194650e-01	-4.054301101390744844e-02	-4.169387525192584931e-01	-3.355027443521788610e-01	-1.909251274553134051e-02	9.250202404420827529e-01	7.184386932727211406e-01
5.975522322337017966e-01	-1.293471598454539462e-01	-6.608791288496074223e-01	-3.712797509721911249e-01	2.311700557156085301e-01	-6.556199152422304000e-01	9.892471040195652821e-01
1.042045546628464825e+00	9.419035017921805197e-01	6.399052637630575635e-01	1.123022735713474773e+00	1.194637070341727017e-02	-2.008173007806387522e-01	4.141818223285256284e-01
1.451769648209211561e-01	8.318040046074648419e-01	1.057864389124265753e-01	9.343857152775428832e-01	1.537762893876008230e-01	8.688533743307377266e-01	2.669858635005252778e-01
-1.652401035073006175e-01	-7.106618170398198986e-01	-2.894695247698579332e-01	-5.021976052765677601e-01	1.152604607674245996e+00	1.057694679918953079e-01	-1.173432122399415078e+00
-4.079977588847051306e-01	-7.270771408843221817e-01	-1.381392419290667251e+00	-1.335263724191376733e-02	-1.749310015082299885e-01	-1.803262777534472006e-01	4.971776775216315003e-01
4.169135819350117678e-01	1.125478715908127337e-03	5.662221861443722526e-01	5.662268233530771688e-01	-2.314815159408126037e-03	1.052785521373542782e-01	-1.805753911225108088e-01
2.342743156917910796e-01	9.208643262933533316e-03	-2.366465716854281309e-01	-5.525364148509704920e-01	-1.349859869590890604e-01	5.165368631423915974e-02	-9.881768349088655423e-01
2.393126962218202203e-01	4.205774025386931764e-02	-1.829688691372202580e+00	5.767990174227014544e-01	3.800693411281076961e-01	4.436698139473853608e-01	-4.928236849749668691e-01
-5.263063526828819505e-01	7.987658534235680952e-01	5.465457315173330999e-01	-3.421810871691524092e-01	3.434584619783604964e-01	2.206637165605301876e-01	-1.007836648823312808e+00
-4.929839809517897464e-01	1.750910481191869372e-01	1.558163007567946456e+00	-5.780184733205304681e-01	-5.094976141233336087e-01	-5.208327868334089450e-01	5.753322370107555317e-01
2.622098849071095583e-01	-3.034495235354076614e-01	1.308184636516885324e-01	1.919019671458036258e-01	-1.890253855221361301e-01	-4.299555478369802564e-01	2.333660853144328001e-02
6.899432782990214119e-02	-3.339223938768160482e-01	1.900804650586581171e-02	-4.913767421727519014e-01	-3.270535413084100784e-01	7.093942520845556432e-01	3.416653293976451566e-01
1.715802270249814632e-01	-1.114923037516811544e+00	1.465246609561454139e-01	-1.236409849253823801e+00	-2.993753077468091495e-01	-9.425360083322015248e-01	-3.269416972979811153e-01
1.047831270305033119e-01	-7.304616513166223291e-01	-6.403757762922318575e-01	-3.707404249368441151e-01	6.848654501387626548e-01	-3.806903878132292945e-02	3.409229265118656205e-01
7.016854243284615933e-01	-4.632361260487500298e-01	-6.042139872368120779e-01	1.242014252679371156e+00	1.015399075996069461e-01	-3.754095674521698567e-01	-3.450548252706530650e-01
-2.998309435544562612e-02	5.598152668332291304e-01	-7.970002952665783402e-01	6.705189171027149397e-01	2.637954978010951801e-01	2.460268695454136401e-01	-6.969916406210553417e-01
-2.755975127518821635e-02	1.274779572674171080e+00	1.437362585054335895e+00	5.783845331901090736e-01	2.781940801509062422e-01	4.908589381905876237e-01	4.700234556051777757e-01
-1.890726613949505752e-01	1.956363368127124192e-01	1.158768064967581779e+00	5.639509502064710134e-01	5.121253669340756209e-01	-2.015764988336413988e-01	-9.053490668211284023e-03
2.801685989851853686e-01	-7.743292378713881319e-02	-6.014089439484718858e-01	4.214028928010131458e-02	-4.790970184697408429e-01	-6.683764206949690534e-01	1.933123005144167517e-01
5.021539397332210886e-01	-8.800716711360182520e-01	-1.396685105279033667e+00	6.314864893970183581e-04	2.801860759645415921e-01	9.099766662883973511e-01	7.480397586615769590e-02
-3.789807079749829555e-01	3.897859933996795645e-01	-4.277398027735300201e-01	2.600326450375902709e-01	1.574907929131305062e-01	6.196784174847747018e-01	9.021980801700399399e-03
2.101932417412120946e-01	1.420201226365099600e+00	2.974234947440356214e-01	-1.612381423390530921e-01	-9.374171023644912726e-01	-8.054764538566898668e-01	8.709002264542940741e-02
7.779773335424481351e-01	-4.196694200337474090e-01	2.202159127807312711e-02	-8.833194986432475471e-01	2.839222728927631723e-01	-1.533741057109209716e-01	-1.165177294960012544e+00
3.803299062759720739e-01	-7.208506919235064814e-01	2.528079868378383527e-02	-5.918419147424484050e-01	8.994564282925705812e-02	2.337561118548983352e-01	-4.302798944969840056e-01
-7.262630619020687961e-01	1.136747892167636831e+00	3.509472721940952722e-01	-2.930166872975626391e-01	3.011058894683142917e-01	6.615505730746562563e-01	-9.792101626924322177e-01
4.500348929964377298e-01	-8.077746965070198293e-02	-1.080655964410884406e+00	1.246969045854238317e-01	5.087907497223512765e-01	-7.144855291762545191e-01	1.175034930217789375e+00
-3.474923124580238387e-02	2.316885738420037255e-01	7.675775061151708378e-01	-2.764888447915859193e-01	-3.449048530158901338e-01	-1.166607480610570846e+00	2.659971813570484733e-01
-9.489884090094073688e-02	1.337746489313254461e+00	-9.663695235581284959e-02	-1.231451546636954247e-01	-8.343465640742595002e-02	-2.523893615304553806e-01	6.816908804400345634e-01
-1.788578973912292147e+00	-2.521208899144826709e-01	1.591494314158764745e+00	1.060749278943194374e-01	7.185425134392886548e-02	-5.379537118531204642e-01	5.220226613575743579e-01
1.481360534122769523e-01	-2.539299571329419747e-01	-2.839550845078462338e-01	-7.359045470517118492e-02	1.812992905201241955e-01	-1.086544613251045899e+00	-2.671205069840633106e-01
1.571194691494105511e-01	9.009635564552059828e-01	1.370259649660058976e+00	2.962074719774247522e-01	4.034429942214299847e-01	-6.644844009248238592e-01	5.042328429501692633e-02
-3.739585621574113561e-01	4.979949643938366144e-01	-3.746746787072401386e-01	4.520337163191527896e-01	4.540870316756456249e-01	9.749752906526747420e-01	-1.554857226210140553e+00
2.177871102841146683e-03	8.422095997674913237e-01	5.586043437567292380e-02	9.334619800043570947e-01	8.850036730081278780e-01	-3.291600747103035629e-01	-7.984444343416204903e-01
-8.059967300771258003e-01	-8.395989769560782134e-01	-3.962070708847535982e-01	1.895649294383690842e-01	-6.862125305717409196e-01	-6.159041696752720271e-03	-1.108783292036362722e+00
-1.026104073967536515e-02	-9.545596846739649866e-02	2.911725653888908028e-01	-7.027953054478415229e-01	1.498154375873325117e-01	3.770606169788093265e-02	8.539635554286560959e-01
-4.246670621064800311e-01	-1.889403284073490064e-01	-7.805654650851869825e-01	9.680130633262657991e-01	1.232402730231284358e-03	-5.095856333251198578e-01	-1.419401376041365126e-01
1.332646899618202152e+00	5.161797901874840000e-02	-9.417197785580199154e-01	-3.941034071155271601e-01	-2.695112772604089102e-01	1.071254932644981339e-02	1.143775481041840347e+00
2.583978494997160036e-01	2.302268703699857921e-01	-2.513552789363843742e-01	-1.791276483467769964e-01	-5.247080364266417662e-01	-1.268107462614020742e+00	2.411656940191362897e-01
1.744369119655259925e-01	-3.804832066006537117e-01	6.632111655718849752e-01	1.742208969263176199e-01	4.601965581429382501e-01	-1.429817502623108028e-01	-6.244880393923033512e-01
9.817122813620386690e-02	3.921745153867530753e-01	3.643109453511580442e-01	4.874473703534153990e-01	-3.678296791647693298e-01	6.386415707459486280e-01	-4.387644170538150812e-01
-8.117569309794225862e-01	4.074109505574558532e-01	-4.300805810951016106e-01	3.580287998126506221e-01	-1.314378044574696924e-01	-1.484299296227349796e+00	3.648387528536652935e-01
-4.002863489454939333e-02	7.181324820755372595e-01	-2.834587711670622512e-01	-1.258647215507441852e-01	6.702369100193130702e-01	7.025911843745060725e-01	-1.067150735280385093e-01
-5.512441983197931966e-02	-7.472873611689581086e-01	-7.000725444446749268e-01	3.783854435567896024e-01	-1.740280466963933514e-01	-2.759335400435236063e-01	3.724727413836547707e-01
-2.145237729110732045e-02	-8.866654692754470934e-01	2.320252335629539864e-01	1.945928318106610322e-01	5.167878358732332783e-02	-1.966873941180571038e-03	-6.681162825679390349e-03
-6.289628103959871153e-01	-7.051270233113978714e-01	-4.938398859349967807e-01	-8.885414606252615977e-02	-6.723828135743156187e-01	2.811527993853208396e-01	-1.128034582234473948e+00
7.470907930520399587e-01	1.073916604654144846e-01	6.611741609433156031e-01	5.914907950688579330e-01	-2.742013533549495299e-02	-3.788778486305588999e-01	-1.285604700669059408e+00
5.762291862048122271e-01	5.969741534934713822e-01	4.119193661094018299e-01	-6.747791791691605257e-01	1.215183748680162878e+00	8.150355869727331504e-01	2.575183566142444924e-01
5.776141320598429107e-01	3.108571694575359978e-01	8.337227999303288561e-02	-6.118924850080094124e-01	4.441010189445256939e-01	-5.635713660449024331e-01	-7.966805311768225817e-01
1.907983801025881221e-01	-1.346252718766023371e-01	1.193618558013113534e-01	8.541642576214338867e-01	2.370799973491373724e-01	7.649629750088956515e-01	-3.558804491026383854e-01
-3.961464968691977284e-02	-1.168973728551268243e+00	5.514017460408174864e-01	2.555248921067772017e-01	-1.699481191255210466e-01	4.202655688978965826e-02	2.153673290215941394e-01
5.060246697903435509e-01	2.733693620571743810e-01	1.143440337760934122e+00	9.882467136614742076e-02	1.403333883599403205e-02	-1.369421861729584744e-01	2.996195999547249800e-01
2.167164741290127095e-01	4.859447623854104559e-01	7.695366967928231050e-01	5.745939598024685235e-01	-3.926847936055174459e-01	-4.720611036479603895e-01	7.449934351245227626e-01
-2.084044574597599120e-01	-2.982328944876079246e-01	-1.465393882439713913e-01	1.236258980848320282e-01	1.215869280741504355e+00	1.384736324308343924e+00	2.404035556881232438e-01
-3.517775740962686415e-01	-2.109965019230799210e-01	-8.926009690601844904e-01	2.771046641290886986e-02	4.649679818318117747e-02	-3.724477046414210180e-01	3.651498391754325057e-02
-2.443936929579724471e-01	5.076520328766565004e-01	-9.546691921879258969e-01	-3.153813585602480707e-01	-5.165462530482570758e-01	3.625910945441110922e-01	9.136366980719586861e-01
8.765470146403422369e-01	2.772057529006733412e-01	5.655400670554056042e-01	-1.492353492995329989e-01	-1.495229294205469295e-01	-3.266551340095356915e-02	2.583942920689835665e-01
-7.472776483942652481e-01	2.554097200509038851e-02	-8.064044354596785480e-01	-6.431579785807630678e-01	1.073873574334512082e-02	1.210503184359181250e-01	5.832640079442293901e-01
-7.668349352359520033e-02	-4.777624598329339167e-01	-1.164771405045728903e-01	4.389752079192488221e-01	3.924310934472684531e-01	8.668616981324470117e-02	-2.816657847721331098e-01
7.894633925661859175e-01	-5.681113072388408458e-01	5.675450233099593733e-01	-8.259066942658933874e-02	4.823943936617322570e-01	-1.896399094632194582e-01	-6.946705612734043189e-01
-4.382817417381694169e-01	5.644881902942470303e-02	1.099304059042836845e-01	1.572328700625452935e+00	-1.147531519409675238e-01	-2.019494456169493302e-02	-4.738131688002733544e-02
3.424224771396262579e-01	-1.253220625945490996e+00	1.327790940121350349e+00	8.736315084892486427e-01	2.016733784985126066e-01	1.331974846381752953e-01	6.511465228401707162e-01
-2.428844890714773330e-01	5.358839347249692020e-01	4.868454717132466025e-01	1.116613328958300788e-01	3.598408443955969926e-01	1.438074822255667851e+00	-5.414615305963587089e-01
