-1.639383262147857401e-01	5.587731427950008989e-01	1.092716174247901073e-01	-1.362722823302330077e+00	4.981143892679807533e-02	6.076396792753384624e-01	-6.888690138758583881e-02
-6.975644076284455153e-01	-7.552958980249985244e-01	1.242042794015625895e-01	3.289998265658078958e-01	-5.991577063959010463e-01	-1.481543129354253141e+00	8.014806968764370820e-01
4.922078036839394599e-01	-6.813514319453969348e-01	-2.885311746518407494e-01	-4.465029826596277895e-01	-1.768176286806688938e-02	-1.905842176353023110e-02	3.720865553208298482e-01
1.314855469818614897e-01	-3.475934304801439612e-01	-4.534350398833601470e-01	2.791992550723217392e-01	1.006683488055878595e+00	7.374294321471328573e-01	7.868540030257864526e-01
-1.245206962549027518e-01	1.601518161115732530e-01	2.266794598104776848e-01	1.289421284383685418e+00	-6.394303880819992569e-01	2.927605509601391431e-01	6.625565333629315212e-01
8.892818508421719559e-02	-9.633650156895934291e-01	1.593532747151523155e-01	1.397995150703781608e-01	-7.030245759667463901e-01	9.603835794081864163e-01	-1.201273046146011797e-01
-4.055298654389858926e-01	-9.864537786091452654e-02	1.016168990139392658e+00	1.827331538610532380e-01	1.151140941499417397e-01	6.048627804933820462e-01	-1.671186568188128274e-01
-2.699996369360703197e-01	1.588886752532748248e-01	-1.027220326403358586e+00	5.276579302021264795e-01	3.898441246823446393e-01	-6.197903131682531708e-01	-3.852628637752709140e-01
5.981885940254234868e-02	-4.407717051718573198e-01	-6.444554241486770696e-01	-3.521790916774934516e-03	-4.430895585806345766e-02	3.619823809584438168e-01	4.414467010838039607e-01
3.099397800353435595e-01	-8.021057772752212545e-01	2.111335561331040556e-01	5.523014031246192834e-01	5.412010900028388916e-01	-4.904741516785475208e-01	-2.440503532613265969e-01
-1.422637980136510105e+00	-4.189288303500910415e-01	-1.044894828274260057e+00	-1.982557933563956709e+00	-1.983459636539616211e-01	-6.602429969603427207e-01	-1.268686806529977007e+00
-9.637809486485883204e-01	-1.169055010814195716e+00	3.943436679184720295e-01	6.970366391618069146e-01	1.414884286098968991e+00	1.036200657897940136e+00	-8.582441438455176153e-01
6.203649857780343391e-01	-5.757318117451654116e-01	1.705670889816894298e-01	2.379184102064264283e-01	-8.191748731383782789e-02	-1.011618648088600247e+00	-6.839332797452918333e-01
-2.564169301224313302e-01	-1.976626615904202078e+00	-6.183148638248929796e-01	-1.808666038884818028e-01	-4.552686730346564709e-02	2.348972550390586445e-01	2.068344195937090596e-02
9.455673078724819991e-01	8.273677443269447651e-02	-4.389095693888220850e-01	2.290500143659361110e-01	-3.898627722486683878e-01	4.357672854083512459e-01	7.278001311251960925e-02
-1.251874785506230658e+00	-9.266066287242439303e-01	3.718334682532967728e-01	-2.643874755447539471e-01	9.630643289764218018e-01	-6.187865711608869779e-01	-3.252914912131166791e-01
-8.291581612035243687e-01	-5.896570462952727132e-01	4.079027037296732439e-01	3.418446910605884015e-01	6.981369287947933877e-01	-7.091722235662373253e-02	-1.113959534620869052e+00
1.354778079385219769e+00	-4.595011747916641909e-01	4.073142585428279339e-01	9.531469079911780717e-01	3.315983662057438996e-01	-2.726051502591675391e-01	4.366160896762697613e-02
2.251258586593796185e+00	-8.667468253917487431e-01	-2.166668499273121662e-01	7.862340990010381336e-01	8.647859246411315759e-02	-1.841735637544076321e+00	1.446362139380066969e+00
-9.415884810359437251e-01	-3.115585923536479118e-01	-1.355581929218981907e+00	7.812360929021844314e-01	1.644790006989116093e-01	-1.605245293508460735e-01	1.373568389235065024e-01
-3.479768117445250497e-01	-2.523104285710809913e-01	-2.527116665018173114e-01	4.539796662270226824e-01	-8.249450457126912273e-01	3.709532114373528255e-01	-6.666566434797605023e-01
3.891275812313459981e-01	5.552673078896618319e-01	1.044662324245532847e+00	2.545350383811948447e-01	-7.581415348059870885e-02	-2.985403411645871224e-02	-7.180154277971964039e-01
3.813258447403672369e-01	1.039141599285662521e+00	-6.663915278786219920e-01	9.384408181718150166e-01	1.206929687063452994e-01	-9.481117728612544759e-01	-1.307674353803917278e+00
1.182752082271866678e+00	-3.593188937178292686e-01	-1.033869064726256948e+00	-7.161138426581304950e-01	-1.389102691825317315e+00	-7.123275950775737053e-01	7.276300955141151716e-01
-4.763821828335535469e-01	7.894887763670051239e-02	1.929543130431112530e-01	1.055302888303031317e+00	4.403861509897623594e-01	-3.329472756085206098e-01	-3.066992472162231587e-01
-1.484829206211932540e-01	3.339842386328792934e-01	-1.351099550278072048e+00	-5.148477380264210312e-01	3.691947137516161659e-01	-1.820569479256168854e-01	-4.731290151336090544e-01
2.765238112256730996e-01	1.520575454434306639e+00	-5.200279026987791875e-01	5.809838244356673176e-01	4.398595728192467025e-01	-1.053622684873242177e-01	5.151998908210407846e-01
-3.342128987161641085e-01	-4.923367653864244575e-01	-2.846104304539691654e-01	4.687825188952806088e-01	-2.339912148032770589e-01	-6.815850809625983997e-01	-4.741265794169946535e-01
1.012985169078307157e+00	-2.186497229655317773e-02	-4.449104515883637312e-01	-3.645761516193709584e-01	3.753325290263321429e-02	9.587675374649935467e-01	9.148680251874026226e-01
5.676861665661309120e-01	-1.104336931427061241e-01	-6.911371899006688579e-01	-4.000325934240226422e-01	3.125408758663493214e-01	-6.889416659054137249e-01	1.249576768862999732e+00
1.069605398749525316e+00	9.579769842324894480e-01	6.218389686948612161e-01	1.080880824527501005e+00	7.164114849896817405e-02	-2.148410612419479060e-01	5.388182756705782728e-01
5.686667946597641354e-02	8.481693709648665536e-01	8.271404770977199006e-02	8.939340067479418783e-01	2.274946948055983353e-01	9.002174228906425490e-01	3.568897516724769403e-01
-2.936544454784328906e-01	-6.902072315895388943e-01	-3.162465024050629681e-01	-5.297774133759667325e-01	1.325083532201026815e+00	1.047546663000971101e-01	-1.423411285133195925e+00
-5.677749598883646831e-01	-7.065790368972031388e-01	-1.418403582142833796e+00	-4.531253500567018061e-02	-1.337139800511923660e-01	-1.934805718813817355e-01	6.413979494161434758e-01
3.637100667590572045e-01	1.969305042557684821e-02	5.474652871264928944e-01	5.290738476790944889e-01	5.596986833551714779e-02	1.042429201137821809e-01	-1.962786851556845569e-01
1.574748832126926790e-01	2.775478575820236257e-02	-2.629284595223647658e-01	-5.796651832262226245e-01	-8.981934743410541211e-02	4.834266689770674863e-02	-1.194442899830022498e+00
1.631641928269967068e-01	6.051679676466185931e-02	-1.870901567645323338e+00	5.395513140517965711e-01	4.761627822268512111e-01	4.569926553519850776e-01	-5.822055249535220689e-01
-7.013683270703517936e-01	8.152188069655404989e-01	5.276044124437183624e-01	-3.711946559553118141e-01	4.359319522170200800e-01	2.245240585302389347e-01	-1.218741671046371655e+00
-6.637409012077761794e-01	1.931974210665078628e-01	1.548703199161184374e+00	-6.049189204319311841e-01	-5.013613250938805388e-01	-5.484353076578379893e-01	7.379939685241995173e-01
1.890195634071534792e-01	-2.840744954160470126e-01	1.079806882619477326e-01	1.581029718561897113e-01	-1.492019656042695430e-01	-4.537020044877180802e-01	5.574867631484222569e-02
-2.915830544589795639e-02	-3.144665793688909972e-01	-4.877686137997970690e-03	-5.190535060633314490e-01	-3.008778444952145970e-01	7.339921993054230320e-01	4.491906892240661864e-01
1.125419578596096454e-02	-7.099545746803297419e-01	-6.704416670822852531e-01	-3.994980997927047861e-01	8.110960243134537340e-01	-4.518713453102325001e-02	4.482731079107121763e-01
6.852727536493933291e-01	-4.434374889154236721e-01	-6.339409470924313172e-01	1.198806168068919042e+00	1.700933691655956703e-01	-3.968415523704533210e-01	-3.995689175837384699e-01
-1.409230275191772075e-01	5.769017004090711831e-01	-8.285341691392690278e-01	6.324314760014956294e-01	3.483922032591761364e-01	2.509634099850242550e-01	-8.345492381515571267e-01
-1.381866027884342263e-01	1.289970569962776814e+00	1.426770559432883001e+00	5.411226234722442685e-01	3.642144651755990226e-01	5.061840883513900602e-01	6.078363791603328403e-01
-3.205660294518014597e-01	2.136882423056397362e-01	1.145564877025689210e+00	5.268183665362905499e-01	6.212760285994245457e-01	-2.156324732623339235e-01	1.571576381871258102e-02
2.092984375525215324e-01	-5.865708651014718555e-02	-6.311096131816502641e-01	9.683170495780366038e-03	-4.679548288735966288e-01	-7.022394499467299323e-01	2.658320712954921339e-01
4.599629766489863325e-01	-8.591679645446592684e-01	-1.433839600761786626e+00	-3.145371013151418427e-02	3.664034223058244000e-01	9.430856408008656544e-01	1.193603559276900095e-01
-5.350090769353997855e-01	4.073231902543671401e-01	-4.558127360501004754e-01	2.256231934733434474e-01	2.315764749588491711e-01	6.404695807470468516e-01	3.805634892223024729e-02
1.302826763650286601e-01	1.435006697443370394e+00	2.761472460470975610e-01	-1.918729742542471806e-01	-9.715919393030680862e-01	-8.451568531333869538e-01	1.345454355597766327e-01
7.714211281117394625e-01	-3.999862822544748564e-01	-1.835896536862591114e-03	-9.074844243665279864e-01	3.705090408266944468e-01	-1.653847767912799416e-01	-1.413208637017941749e+00
3.223999957128055316e-01	-7.003690948265979266e-01	1.453858201830974606e-03	-6.186185027229237354e-01	1.573527055733054958e-01	2.381719847474204621e-01	-5.049038138365626871e-01
-9.271582652111962641e-01	1.152304824166385355e+00	3.301726818602925828e-01	-3.224707730038360864e-01	3.893917110454970243e-01	6.841184377511484449e-01	-1.183360439044419898e+00
4.011104560978583367e-01	-6.199276567429287677e-02	-1.114848436862678760e+00	9.150007198369984607e-02	6.176116965399836012e-01	-7.503050404168939425e-01	1.479203351455218751e+00
-1.463049212193021087e-01	2.496449015309160635e-01	7.507078352608752558e-01	-3.060910212768758742e-01	-3.204942291173549784e-01	-1.221611237304945474e+00	3.556677787018996950e-01
-2.142255061112165737e-01	1.352770555500939498e+00	-1.216065823551625985e-01	-1.541213027680939096e-01	-3.317080841045579043e-02	-2.686014056370083503e-01	8.694491468293276126e-01
-2.126719135138772643e+00	-2.328819387348300962e-01	1.582346907632103949e+00	7.304494967991284615e-02	1.374725029561942868e-01	-5.662827004522973384e-01	6.721053905308240761e-01
6.020806487187004702e-02	-2.346862099493156606e-01	-3.106803773553318271e-01	-1.050106168494017722e-01	2.577390704020959822e-01	-1.138151176568097611e+00	-3.032451081016780403e-01
7.035208500253467556e-02	9.171455744648505659e-01	1.359038693302862200e+00	2.614738910962164931e-01	5.018475373090767189e-01	-6.981822856567391211e-01	8.922676213267584366e-02
-5.293380994627669978e-01	5.152452892906499438e-01	-4.022502524074333397e-01	4.159039199362878914e-01	5.574990733866019843e-01	1.010842259020569678e+00	-1.894837992120397496e+00
-1.046070547782154136e-01	8.585473799328334765e-01	3.232010539083986222e-02	8.930185482160283295e-01	1.031023188307349292e+00	-3.486296209147489722e-01	-9.599409755608266925e-01
-1.017193053617592380e+00	-8.188025672081618023e-01	-4.239844596497419071e-01	1.557868741918708722e-01	-6.955491711370828112e-01	-1.192314608514815494e-02	-1.343507825963524471e+00
-1.186530007553645849e-01	-7.663235043741573049e-02	2.698377290672040463e-01	-7.285777422523153080e-01	2.231422083542635715e-01	3.380322263337982858e-02	1.082371524151568787e+00
-5.865978388904879992e-01	-1.698688747208583205e-01	-8.119453014366115884e-01	9.272600510925065320e-01	5.986782225632324150e-02	-5.367109197377395446e-01	-1.485270029569663031e-01
1.397750734664577665e+00	7.005169045521827953e-02	-9.746100540630414644e-01	-4.226517477990819338e-01	-2.376460102137387398e-01	5.664333079201570344e-03	1.440567878750296460e+00
1.847150354811482043e-01	2.481870731695566823e-01	-2.777750259894467555e-01	-2.096021888700397851e-01	-5.180756987520275247e-01	-1.327418023174313788e+00	3.249770187378799302e-01
8.990683941651220201e-02	-3.609039550857634504e-01	6.453633080114620224e-01	1.405803254274496927e-01	5.642126876579465211e-01	-1.545514573568776140e-01	-7.449375853513130474e-01
3.788078504040141067e-03	4.097053800494554476e-01	3.436616077315850504e-01	4.510002648231612454e-01	-3.456857788757785599e-01	6.602373704245352304e-01	-5.153903562517424541e-01
-1.023697438544145299e+00	4.249014220258760521e-01	-4.581754536120845600e-01	3.227412949334587666e-01	-8.592033352398760482e-02	-1.552783216293797564e+00	4.778321462240036066e-01
-1.522663927194379541e-01	7.347992021185316691e-01	-3.101794122550868837e-01	-1.568165021202544973e-01	7.950210672377061583e-01	7.269004667332186198e-01	-1.049901832906644100e-01
-1.693124641441958178e-01	-7.267356780246873038e-01	-7.306979507327472367e-01	3.429155415359780301e-01	-1.327217443446152279e-01	-2.931446006724293118e-01	4.872674614088606249e-01
-1.312901920630655250e-01	-8.657442819173390980e-01	2.101360314046012978e-01	1.607697261603450167e-01	1.153021581697476206e-01	-7.553098058664597762e-03	1.864786947071454468e-02
-8.172873943890297532e-01	-6.846871111095426121e-01	-5.225323505881190878e-01	-1.201375443222412187e-01	-6.803520219145318126e-01	2.875797882707582520e-01	-1.367301677633691925e+00
7.365442285370950026e-01	1.256775107306019323e-01	6.433072112997783032e-01	5.541114522056255209e-01	2.838222521404602447e-02	-4.004569981738239637e-01	-1.562052262508832223e+00
5.436083086005860654e-01	6.139620754351049481e-01	3.917162444253786679e-01	-7.008126426859311309e-01	1.393850271553902509e+00	8.441160621755435800e-01	3.451882785649471042e-01
5.451721813016164875e-01	3.286036139009306245e-01	6.008980925544545049e-02	-6.384894182894956804e-01	5.465256799584228276e-01	-5.929873520004451670e-01	-9.577608593280009242e-01
1.083821128543797918e-01	-1.156978124122715751e-01	9.641670190775201987e-02	8.144313397115908737e-01	3.190351710799119722e-01	7.919187905366418256e-01	-4.129489708188488484e-01
-1.517989230616959284e-01	-1.147304115971864213e+00	5.325059405765418807e-01	2.211558303661202707e-01	-1.282384083426356125e-01	3.830704323114489385e-02	2.930912353037608553e-01
4.643337822277056048e-01	2.912151901339827265e-01	1.130093488760211429e+00	6.585965602496147986e-02	7.393446846635305658e-02	-1.482556250647624474e-01	3.972237904119033658e-01
1.376486719501296696e-01	5.032270334786543842e-01	7.526853887005605648e-01	5.373660139226359433e-01	-3.729984768268612694e-01	-4.975941652513691804e-01	9.476886612205834837e-01
-3.423953796880069289e-01	-2.788716961327732391e-01	-1.719767351253644327e-01	9.043866178625209473e-02	1.394603586537498385e+00	1.437990097767406050e+00	3.240350451759181905e-01
-5.042914584083858509e-01	-1.918665752872437125e-01	-9.250308723204624384e-01	-4.617360014669197321e-03	1.096077968555941307e-01	-3.937540130625084567e-01	7.203663966502904525e-02
-3.830342124063939591e-01	5.248767559946381223e-01	-9.876808377074463019e-01	-3.446350550391591994e-01	-5.091069078543872806e-01	3.724736383715361865e-01	1.156125225339179385e+00
8.827254313509963479e-01	2.950414103516792452e-01	5.467767747902267939e-01	-1.799777271918232280e-01	-1.057936500078704573e-01	-3.955432907061434689e-02	3.462709009797682036e-01
-9.508878124849877711e-01	4.404381599118882551e-02	-8.380264508238841614e-01	-6.694747705614200184e-01	7.031410697686019118e-02	1.206839072607271413e-01	7.477973312666787997e-01
-1.936568431560942993e-01	-4.579253120495651030e-01	-1.416327251727666214e-01	4.029624168067957313e-01	4.897468197513701327e-01	8.486163376733112107e-02	-3.212225100643094633e-01
7.843911182990104258e-01	-5.480346363317523117e-01	5.488005227504624273e-01	-1.139301889334685125e-01	5.886053645912170396e-01	-2.031893956321931816e-01	-8.316804736612626314e-01
-6.019714549289320038e-01	7.486972346367186393e-02	8.689685455556060700e-02	1.526160972377359704e+00	-6.758596311952450031e-02	-2.655461438298210852e-02	-3.165595009443468444e-02
2.795951500379764698e-01	-1.231327667074386012e+00	1.316171940421051678e+00	8.337241624684600394e-01	2.801276742570118494e-01	1.333464968288530228e-01	8.316974997130730518e-01
-3.813300282682157150e-01	5.530338124684561762e-01	4.673446044156669421e-01	7.858130004977532945e-02	4.539341651518175591e-01	1.493591832068348557e+00	-6.423200249357329250e-01
-3.668532770069182214e-01	9.416205057819386770e-01	-4.207060332675863212e-01	6.672510716876766113e-01	-3.182639497630476710e-01	-5.587259062140073063e-01	-5.759437199972111676e-01
-9.640101004646043359e-01	5.690898349161400693e-01	2.477634193874931612e-01	-2.784491421804582978e-01	8.322577095261722846e-01	-2.818933536536214479e-01	1.177206226198460159e+00
