-3.841872754985706240e-01	6.203958548610688517e-01	1.161988785654762962e-01	-1.938050886471175960e-01	-4.543536183430773034e-01	-3.380358884217464777e-01	3.210673859947325015e-01
-2.014166263012100166e-01	6.474826323931855976e-01	5.167286841566459676e-02	-1.301019004797721257e+00	-1.142719753542013363e-02	5.377893523235538487e-01	5.433019192821201410e-02
-6.718714324425762996e-01	-6.926624896347669536e-01	6.582866303875457847e-02	3.586128407094081871e-01	-6.141946434113180198e-01	-1.556200228219098758e+00	7.432051039985642094e-01
3.770541626904967414e-01	-6.172506867239383466e-01	-3.254343502361614626e-01	-4.021792185392475405e-01	-7.411539335041206211e-02	-9.035064973881520856e-02	4.033500219646926066e-01
5.903462568045999420e-02	-2.768696689028771196e-01	-4.817591403105723757e-01	3.097569514881540753e-01	8.773227919525603546e-01	6.678777242229079203e-01	7.316284294298603941e-01
-1.666653011557030495e-01	2.409511565753313378e-01	1.629726022834189214e-01	1.300815770147736972e+00	-6.516002144672913277e-01	2.221857531081811166e-01	6.332499871999920371e-01
2.151525371047571453e-02	-9.048604826023698422e-01	9.914904219426469434e-02	1.730015277899062953e-01	-7.106669767010801442e-01	8.913448422630279033e-01	1.377465155898978388e-02
-4.144082785270863378e-01	-2.298154887850589745e-02	9.113891716666769893e-01	2.151207452550495947e-01	4.922640207168570148e-02	5.350060644793213083e-01	-2.341786765048975774e-02
-2.949222758794614596e-01	2.396629502428646030e-01	-1.025693415817656939e+00	5.535025380179998677e-01	3.043977303281013014e-01	-6.924646993591604405e-01	-1.960737336150699672e-01
-4.148076189365426658e-03	-3.718969516620523885e-01	-6.628417451863576337e-01	3.239892749103872455e-02	-9.884693139825562191e-02	2.915668480338211022e-01	4.582469004893014453e-01
2.163632393679187638e-01	-7.404012532698630578e-01	1.482354696790950943e-01	5.776785413653863221e-01	4.449792233918364870e-01	-5.628510084764375421e-01	-8.430744548859242515e-02
-1.311109953335040323e+00	-3.496206318994387052e-01	-1.042448406919650905e+00	-1.909096273275388667e+00	-2.419176681639157445e-01	-7.330104563009316454e-01	-8.952824267003849368e-01
-9.065729501522585831e-01	-1.114632142274206039e+00	3.219141292068570803e-01	7.196682504427169835e-01	1.256462777596390357e+00	9.673363599650466327e-01	-5.704269820231937516e-01
4.900399487262499520e-01	-5.095351752821204450e-01	1.097794610670345949e-01	2.692591755943221088e-01	-1.337780195896183244e-01	-1.085194549181533796e+00	-4.324641472170148160e-01
-2.829475056734076510e-01	-1.938229010954946707e+00	-6.380611398360473974e-01	-1.415817774822570041e-01	-9.997813675145167389e-02	1.641893258668151445e-01	1.252229532400006284e-01
7.767444422404404802e-01	1.619999087681384675e-01	-4.679893531524439987e-01	2.605590070669409619e-01	-4.197999271140421818e-01	3.655215160893128812e-01	1.664561298240922194e-01
-1.160561904009856038e+00	-8.673726707333001551e-01	3.005750160681130434e-01	-2.235183161791098050e-01	8.368089874071918954e-01	-6.914586479517412787e-01	-1.486078420964839775e-01
-7.878869646361527090e-01	-5.237367389562604947e-01	3.347677601622114918e-01	3.712140470409679427e-01	5.907424162905996479e-01	-1.423287665665179114e-01	-7.728195316617081367e-01
1.137512367363179733e+00	-3.909980845321274212e-01	3.342099286633879451e-01	9.709202852509918324e-01	2.502986297420675688e-01	-3.444807361331233553e-01	1.434096169082275662e-01
1.927866470953905287e+00	-8.063250233497677444e-01	-2.573087458991810683e-01	8.071736963850940638e-01	2.262953173209647506e-02	-1.917221463902040401e+00	1.253613175124542067e+00
-8.870076526299811581e-01	-2.401197638079700380e-01	-1.336972102685198838e+00	8.022704989925764085e-01	9.507690028239654256e-02	-2.321422411994388257e-01	2.175671262479636492e-01
-3.636684221712231935e-01	-1.796958932077063198e-01	-2.914783414776063730e-01	4.812218995668363641e-01	-8.239076302489620751e-01	3.005583185140764391e-01	-4.187901072917840639e-01
2.861766966894460640e-01	6.439072285132694251e-01	9.384001484343159616e-01	2.855605978670251455e-01	-1.281091970076754238e-01	-1.011711005338503389e-01	-4.594393434320999670e-01
2.792985388252238743e-01	1.137383409098448039e+00	-6.836366295622922085e-01	9.564931597472896563e-01	5.440810291441724317e-02	-1.021541557940372380e+00	-9.261401278070696685e-01
9.858510075794897354e-01	-2.888278095129749867e-01	-1.031996255482013014e+00	-6.666757476735926113e-01	-1.347901514811183921e+00	-7.852148901655652269e-01	6.847541384280607657e-01
-4.768730163004425426e-01	1.581368458268420929e-01	1.310019963716930747e-01	1.071138437527764831e+00	3.513415462649373544e-01	-4.049616960699072843e-01	-1.338925304579349773e-01
-1.877908495717302007e-01	4.182330693634594421e-01	-1.332722918192234429e+00	-4.692275213381522647e-01	2.852184014258498657e-01	-2.537242013578365207e-01	-2.656176681683117269e-01
1.869030917553193005e-01	1.628370725985510470e+00	-5.448875289960587454e-01	6.058168770540278691e-01	3.508524564812653401e-01	-1.768530635313728949e-01	5.166207671135677471e-01
-3.515338971525995282e-01	-4.244852569694412270e-01	-3.217175816036783043e-01	4.957439523953576233e-01	-2.750252467718232174e-01	-7.544016439668419505e-01	-2.664072161815562723e-01
8.361812987374627193e-01	5.532246924233612945e-02	-4.736780412179879551e-01	-3.218064826144253487e-01	-2.283126949032780739e-02	8.897250821459199432e-01	8.329484331113446993e-01
4.435973093139520818e-01	-3.500378875409290019e-02	-7.070949057853374020e-01	-3.565903403300839658e-01	2.325978887138181184e-01	-7.617751548702450526e-01	1.097862311831772075e+00
8.860987598613387917e-01	1.054608182252748438e+00	5.375740537747534242e-01	1.096231178056946254e+00	8.848401663501242326e-03	-2.865837440499179878e-01	5.353141477253002822e-01
-6.750773636372194367e-03	9.426215721806414649e-01	2.649694846522545125e-02	9.128306116417843619e-01	1.536063531239442170e-01	8.310402560254658288e-01	3.913221192740482524e-01
-3.157768007138307409e-01	-6.262822188018478675e-01	-3.517077962028957727e-01	-4.838739911097310054e-01	1.173055158829126698e+00	3.374730629889046568e-02	-1.017743110904981263e+00
-5.574466102637259945e-01	-6.429789024161016719e-01	-1.396525477566138429e+00	-8.599075191478691704e-03	-1.818869934255007148e-01	-2.651741086788239055e-01	6.165034795347843488e-01
2.637681371003459674e-01	9.770515972672313976e-02	4.670696411467466502e-01	5.548915965232870118e-01	-5.707201766661706629e-03	3.323438269182286270e-02	-4.649732510800184959e-02
8.194731410421117468e-02	1.059268702651258165e-01	-3.011636088418883639e-01	-5.328154245954556112e-01	-1.411173269768654093e-01	-2.279448529457430914e-02	-8.365201694636720253e-01
8.696311663879677245e-02	1.393390030178576211e-01	-1.825482388269587863e+00	5.651703126318180503e-01	3.845711516910947925e-01	3.867957211620066671e-01	-3.519490886635172067e-01
-6.752250394830690006e-01	9.090171448331932913e-01	4.482420226362893168e-01	-3.282994385173392260e-01	3.472044527882754417e-01	1.537922628062406982e-01	-8.557520594357553856e-01
-6.420519919946831022e-01	2.746525108490636136e-01	1.416218444867133996e+00	-5.575901159362194326e-01	-5.233606254950853298e-01	-6.209455209315036806e-01	6.929568933591611080e-01
1.097576984211884182e-01	-2.120902788265073280e-01	5.044909946337872153e-02	1.909577807058107923e-01	-1.962723514365491417e-01	-5.259942562794930332e-01	1.529762384973225309e-01
-8.259202092476577994e-02	-2.430854562429479726e-01	-5.653785115443261261e-02	-4.733535088748306308e-01	-3.371500538342738218e-01	6.644325830286048618e-01	4.643760798841193305e-01
1.953417024492845946e-02	-1.037472504156898845e+00	6.547773631404008032e-02	-1.197704930037805537e+00	-3.089004120972385636e-01	-1.061553693355304029e+00	-1.896777594822224577e-01
-4.696359852390515066e-02	-6.464214235879386372e-01	-6.874760614633934619e-01	-3.560659856719341487e-01	6.956596777428029066e-01	-1.165394791998481394e-01	4.636498364579912379e-01
5.472638596529683097e-01	-3.746156345998167825e-01	-6.528742807109061408e-01	1.211919559689101256e+00	1.002915681371934903e-01	-4.690029801754175276e-01	-2.073966293421605767e-01
-1.811259053952078701e-01	6.659709288990819376e-01	-8.373438475319556762e-01	6.562886023819700654e-01	2.658968724938394201e-01	1.802924456690997712e-01	-5.516730370130638050e-01
-1.787134218021801391e-01	1.393189771682308953e+00	1.300629314909601764e+00	5.667118154032820820e-01	2.805927089170014987e-01	4.361003333420597761e-01	5.899403080598495386e-01
-3.395025601212571242e-01	2.955499471913987652e-01	1.034053275540733674e+00	5.526789002921227434e-01	5.193534314176013744e-01	-2.873769769435447485e-01	1.212911560899627150e-01
1.276359358932972476e-01	1.780026084933181152e-02	-6.501902461152826440e-01	4.535339995180395767e-02	-4.923324193816026595e-01	-7.751035343264629507e-01	3.192521666607645581e-01
3.486265157291568162e-01	-7.985957693461747109e-01	-1.411158441849933443e+00	4.996857394899117261e-03	2.826258288396161777e-01	8.740071047232689239e-01	2.033233450386842944e-01
-5.285595905891040669e-01	4.930273421277349688e-01	-4.840131375325572582e-01	2.571971905879576470e-01	1.573975413727761730e-01	5.706947885199646908e-01	1.389731890947316639e-01
5.797415228426449491e-02	1.541103962431108698e+00	2.098668414695562812e-01	-1.523793646422409442e-01	-9.601143730998140668e-01	-9.183497605135236830e-01	2.153419684538930290e-01
6.232138894935438378e-01	-3.303021922737104377e-01	-5.365430976393568280e-02	-8.544161622866123240e-01	2.864391583444187983e-01	-2.370136710509047617e-01	-1.009667961580375639e+00
2.273484002421599925e-01	-6.366457316956314338e-01	-5.053570354933572401e-02	-5.710298266606983475e-01	8.845794352246685865e-02	1.674715900421082371e-01	-2.907666531560437750e-01
-8.742857025138528471e-01	1.252792218762069476e+00	2.610816198516097142e-01	-2.804998138038355404e-01	3.039775251236975229e-01	6.144440723986402952e-01	-8.277486696807846434e-01
2.967410249123225707e-01	1.439838924166453836e-02	-1.108762699566333332e+00	1.256182916115891612e-01	5.159499721125953009e-01	-8.232797136495040302e-01	1.279606200514822101e+00
-1.858706842685683980e-01	3.322201220211062900e-01	6.597385554059065349e-01	-2.644307745971533063e-01	-3.553699000954196885e-01	-1.295670287347615135e+00	3.903549572101827070e-01
-2.457507514378562963e-01	1.457235945565133806e+00	-1.671939608286777956e-01	-1.153438161589082633e-01	-8.850173588754264853e-02	-3.404677797334608180e-01	7.970004889350473798e-01
-1.931841163486680557e+00	-1.598818689261710113e-01	1.448111849285867558e+00	1.075132501673067981e-01	6.999306111414703435e-02	-6.388339768373630934e-01	6.408076767957723296e-01
-3.804945315520862157e-03	-1.617219436800815258e-01	-3.464312471741297084e-01	-6.716472586197748396e-02	1.816975577086355487e-01	-1.212018202497724184e+00	-1.311586628558356338e-01
5.138213930787643990e-03	1.012966523461761525e+00	1.236421179222435329e+00	2.923678253626381118e-01	4.084273462890101181e-01	-7.710370353515056951e-01	1.794733340579134639e-01
-5.235599500159676678e-01	6.030910222614970229e-01	-4.332372263703270776e-01	4.438684237530090559e-01	4.601169135084810513e-01	9.419196167249997975e-01	-1.390865952301141739e+00
-1.491090596847744754e-01	9.532055199510754973e-01	-2.127526380504998760e-02	9.119325187227569351e-01	8.999296894602510921e-01	-4.206801231668901297e-01	-6.509175657092669542e-01
-9.536620681020916424e-01	-7.574293704289072338e-01	-4.538407178640984085e-01	1.886856178064680034e-01	-7.037237642101008550e-01	-8.319895728609384700e-02	-9.545014547134934579e-01
-1.614922302641551011e-01	-5.317000454030274426e-04	2.038855752574635638e-01	-6.789032157442748128e-01	1.495637308199578575e-01	-3.736738177382115111e-02	9.655234029867895140e-01
-5.740412149886435778e-01	-9.561838828769302079e-02	-8.216180107994494053e-01	9.455244840583613142e-01	-2.086752711540734197e-03	-6.091941576513173473e-01	-8.703023089563343556e-03
1.175397869802027984e+00	1.490631049269023345e-01	-9.758201774444328347e-01	-3.787804250477038170e-01	-2.784198483651971201e-01	-6.557101301714937658e-02	1.249027157917781183e+00
1.059627455103521743e-01	3.307333648519314995e-01	-3.152377870488936029e-01	-1.697722683634823038e-01	-5.388850620448798479e-01	-1.401720512462427903e+00	3.660639626766602484e-01
2.237805380630226645e-02	-2.904443244709914995e-01	5.598745462474060686e-01	1.737675267165026405e-01	4.663525691726992384e-01	-2.261554264183017748e-01	-4.807475802676932086e-01
-5.354586817082659933e-02	4.954568035444960050e-01	2.738687883160881853e-01	4.782990153394587329e-01	-3.787680018618604372e-01	5.905080597397156517e-01	-2.990664979556287850e-01
-9.593964563868320194e-01	5.109543922527148840e-01	-4.862529354072991916e-01	3.524730290777733921e-01	-1.374958933956622886e-01	-1.627604223672331374e+00	4.870451006653979120e-01
-1.911264298488516145e-01	8.270017120033613667e-01	-3.459563446360937045e-01	-1.179878894502273540e-01	6.807291361462605161e-01	6.573245338656252823e-01	2.575531713273513518e-02
-2.061545675410005329e-01	-6.635355272541768601e-01	-7.445975296539534272e-01	3.722645842261688709e-01	-1.809653974037623292e-01	-3.650674435183209332e-01	4.945129245265899032e-01
-1.726334161879876927e-01	-8.053025856352222789e-01	1.472898408816239457e-01	1.935739485319401543e-01	4.940107735431901320e-02	-7.881885469472220407e-02	1.236118468271092952e-01
-7.774214729838935245e-01	-6.206525583316055972e-01	-5.472616837195014572e-01	-8.200470602099342587e-02	-6.896085371804444586e-01	2.169930705693353390e-01	-9.733337130716791519e-01
5.924657577966563338e-01	2.057927510757383838e-01	5.579254173632808289e-01	5.794542550717690643e-01	-3.133081315391219451e-02	-4.726267443620665865e-01	-1.127474092721721277e+00
4.223698161384474292e-01	7.037667214098568547e-01	3.194233966493288390e-01	-6.516648008435586004e-01	1.236926225951024083e+00	7.748098178338262976e-01	3.820606862035607065e-01
4.237485557728445928e-01	4.127456727625287147e-01	5.049729371842986286e-03	-5.905238047523415634e-01	4.499247427759173190e-01	-6.656000701935133046e-01	-6.491920564173465635e-01
3.866620291737050963e-02	-4.037236798527184950e-02	3.948672610296660723e-02	8.348360550124441781e-01	2.386298391799634711e-01	7.224924512093560125e-01	-2.179866180023740940e-01
-1.907142997921134064e-01	-1.092449627720401439e+00	4.528885502075605252e-01	2.528145702578644682e-01	-1.768012410484197938e-01	-3.285319882850976786e-02	3.408271359573710191e-01
3.524799002672037718e-01	3.746153217877258301e-01	1.019386781705886591e+00	1.004642565453279790e-01	1.097845457784961745e-02	-2.198451087351973310e-01	4.232455358229672004e-01
6.446815275711723081e-02	5.908342789691664043e-01	6.616132272086912014e-01	5.630264661291843886e-01	-4.041362420973306224e-01	-5.699874037086913869e-01	8.589251730618501224e-01
-3.587477265238435686e-01	-2.067842364012030532e-01	-2.149436211945087438e-01	1.245770156288105307e-01	1.237625910599939427e+00	1.370050233151956842e+00	3.653184133754647234e-01
-5.014783594188301219e-01	-1.180526061210854655e-01	-9.288203380708173196e-01	3.132414057844370298e-02	4.411211153835549459e-02	-4.659083370864323115e-01	1.658677677121559446e-01
-3.945756870269952477e-01	6.129136135564490218e-01	-9.882109574085705672e-01	-3.022436547942550233e-01	-5.305547812897332127e-01	3.020822436320725890e-01	1.023897674411661907e+00
7.213418600462666586e-01	3.785174686318147352e-01	4.664169484625616535e-01	-1.407097621595214954e-01	-1.559543799114070650e-01	-1.108937138342710460e-01	3.829175556714761175e-01
-8.952061184218226275e-01	1.225391362353221852e-01	-8.463422960497714032e-01	-6.209213864001078553e-01	7.615835470458977817e-03	4.971319710544573611e-02	7.007160179643151521e-01
-2.276170306918533226e-01	-3.893909507353431887e-01	-1.861782494477886296e-01	4.311724119545564671e-01	3.971881083867249695e-01	1.380850406629297727e-02	-1.453873418886509061e-01
6.346484771790695811e-01	-4.812883835450015302e-01	4.683354115295321196e-01	-7.591509985511839254e-02	4.890086718227448226e-01	-2.749052703988745794e-01	-5.494024792740765939e-01
-5.875948845055039005e-01	1.539767458646870979e-01	3.046214601333442282e-02	1.533064670592705570e+00	-1.204667916269709510e-01	-9.786408952686777296e-02	8.379758978346282805e-02
1.896108419119622857e-01	-1.178140522679196556e+00	1.195784556569518653e+00	8.537629063137023300e-01	2.024922621404533218e-01	6.240492063907780024e-02	7.671209729241218467e-01
-3.930732461863378768e-01	6.416294121270521567e-01	3.911172134228488861e-01	1.129445798137031082e-01	3.639250441893137622e-01	1.425779895393743502e+00	-3.995282620748380475e-01
