8.136097656199999619e+04	6.829926757999999609e+03	1.678841399999999950e+01	1.813603669999999966e+02	4.999680175999999847e+03	8.147045409999999720e+03	-4.195287999999999684e+00
7.588225000000000000e+04	7.105362304999999651e+03	2.359552800000000161e+01	1.817060089999999946e+02	5.753764648000000307e+03	7.760335938000000169e+03	-5.389710000000000001e+00
7.738396093800000381e+04	7.187393554999999651e+03	7.361483999999999916e+00	1.844828640000000064e+02	6.006985351999999693e+03	6.428248047000000042e+03	-1.093448000000000064e+01
8.103843750000000000e+04	6.996386230000000069e+03	1.040242300000000064e+01	1.802065430000000106e+02	5.606823242000000391e+03	7.496148438000000169e+03	1.007874999999999943e+01
8.380984375000000000e+04	6.881291992000000391e+03	1.719979100000000116e+01	1.846812590000000114e+02	6.146492188000000169e+03	6.568908690999999635e+03	-7.345152999999999821e+00
6.461242187500000000e+04	7.003343750000000000e+03	7.221066000000000429e+00	1.642740939999999910e+02	5.464846190999999635e+03	6.384246581999999762e+03	-3.338927100000000081e+01
6.969667968800000381e+04	6.764409179999999651e+03	1.865533399999999986e+01	1.858464659999999924e+02	6.951772460999999566e+03	8.229513671999999133e+03	-2.295667600000000164e+01
8.724943750000000000e+04	6.953397949000000153e+03	1.687750399999999829e+01	1.821502839999999992e+02	5.572159179999999651e+03	6.002045898000000307e+03	-1.852605799999999903e+01
7.753446093800000381e+04	6.507176757999999609e+03	1.061010100000000023e+01	1.787788089999999954e+02	5.605700684000000365e+03	7.357914550999999847e+03	-6.161729999999999707e-01
9.085276562500000000e+04	7.163137206999999762e+03	1.203541599999999967e+01	1.820788880000000063e+02	5.288323730000000069e+03	7.576406250000000000e+03	7.080130000000000035e-01
6.650452343800000381e+04	6.841635253999999804e+03	1.847649799999999942e+01	1.781064149999999984e+02	6.535326659999999720e+03	6.429339844000000085e+03	-9.410133000000000081e+00
7.118833593800000381e+04	6.948962402000000111e+03	1.876305599999999885e+01	1.829869539999999972e+02	6.291141112999999677e+03	7.025271972999999889e+03	-2.945642700000000147e+01
9.538692968800000381e+04	6.990420409999999720e+03	1.875838099999999997e+01	1.879083100000000002e+02	5.953299804999999651e+03	6.805890625000000000e+03	-3.211599999999999872e-02
1.053201718750000000e+05	6.860702148000000307e+03	1.380105999999999966e+01	1.865645600000000002e+02	5.727371094000000085e+03	5.099105469000000085e+03	3.562160099999999829e+01
6.994257812500000000e+04	7.037543945000000349e+03	4.752760999999999569e+00	1.865243230000000096e+02	5.799264648000000307e+03	6.927803710999999566e+03	2.349420999999999982e+00
7.651995312500000000e+04	7.056416016000000127e+03	1.351469600000000071e+01	1.838897090000000105e+02	4.887305175999999847e+03	7.505906250000000000e+03	-1.808692200000000128e+01
8.468726562500000000e+04	7.313650391000000127e+03	2.382189800000000091e+01	1.822840579999999875e+02	5.577784668000000238e+03	7.069937500000000000e+03	-1.939235499999999845e+01
8.460082031199999619e+04	7.467776855000000069e+03	1.022814799999999913e+01	1.877899170000000026e+02	5.758906737999999677e+03	6.071124023000000307e+03	-3.438025300000000328e+01
9.348083593800000381e+04	7.022331054999999651e+03	7.308661999999999992e+00	1.744697419999999966e+02	4.367316894999999931e+03	6.327592773000000307e+03	1.735293400000000119e+01
7.509718750000000000e+04	7.161930664000000434e+03	1.705536299999999983e+01	1.887307279999999992e+02	6.053570311999999831e+03	6.740254882999999609e+03	-8.937556999999999974e+00
7.873039843800000381e+04	7.243166016000000127e+03	4.788371999999999851e+00	1.760900570000000016e+02	5.987952637000000323e+03	6.904382324000000153e+03	-1.316785400000000017e+01
8.343958593800000381e+04	7.621125976999999693e+03	1.139095799999999947e+01	1.849121700000000033e+02	6.053084960999999566e+03	6.987805175999999847e+03	1.195340200000000053e+01
7.667246093800000381e+04	6.979961425999999847e+03	1.326127100000000070e+01	1.840088810000000024e+02	5.431991699000000153e+03	6.361032226999999693e+03	-1.319321000000000055e+01
9.159977343800000381e+04	7.129818847999999889e+03	1.198774099999999976e+01	1.772998350000000016e+02	5.682257811999999831e+03	8.145287597999999889e+03	2.211213100000000153e+01
8.666574218800000381e+04	7.101607422000000042e+03	1.003155199999999958e+01	1.770143889999999942e+02	5.935734375000000000e+03	6.353030273000000307e+03	3.061972799999999850e+01
9.222714062500000000e+04	7.441923827999999958e+03	2.046270799999999923e+01	1.889366459999999961e+02	5.713695311999999831e+03	6.868722168000000238e+03	1.255373200000000011e+01
8.100572656199999619e+04	7.406947266000000127e+03	1.617954100000000039e+01	1.874316100000000063e+02	5.857346679999999651e+03	8.081601074000000153e+03	7.929489000000000232e+00
7.712185937500000000e+04	6.916934570000000349e+03	1.300993300000000019e+01	1.759698640000000012e+02	6.869002440999999635e+03	7.216354980000000069e+03	-3.732204399999999822e+01
7.408453125000000000e+04	6.911719726999999693e+03	4.253663999999999668e+00	1.798701020000000028e+02	5.524417969000000085e+03	6.891956543000000238e+03	1.516109299999999926e+01
8.440563281199999619e+04	7.143056152000000111e+03	1.987183399999999978e+01	1.844942629999999895e+02	5.699250976999999693e+03	7.215798340000000280e+03	-6.130897000000000041e+00
8.212049218800000381e+04	7.145624023000000307e+03	1.343352699999999977e+01	1.755682370000000105e+02	5.564875976999999693e+03	7.154994141000000127e+03	-3.150214599999999976e+01
8.218353125000000000e+04	7.156059570000000349e+03	6.587190000000000545e-01	1.845786129999999901e+02	6.086545898000000307e+03	7.599493652000000111e+03	-1.594035099999999971e+01
7.260428125000000000e+04	7.396451659999999720e+03	1.971404599999999974e+01	1.772465520000000083e+02	6.049464844000000085e+03	7.346631347999999889e+03	-3.211977000000000260e+01
7.302120312500000000e+04	7.198321777000000111e+03	2.782633399999999924e+01	1.753649289999999894e+02	5.185554688000000169e+03	6.505862793000000238e+03	1.761636199999999874e+01
8.247001562500000000e+04	7.046298340000000280e+03	1.638027599999999850e+01	1.815077210000000036e+02	5.510142577999999958e+03	6.608906737999999677e+03	2.751120000000000232e-01
8.005254687500000000e+04	7.036617675999999847e+03	1.548365399999999958e+01	1.760561979999999949e+02	5.370341797000000042e+03	7.900793456999999762e+03	1.027558600000000055e+01
8.133607812500000000e+04	6.788508300999999847e+03	1.650622600000000162e+01	1.701119689999999878e+02	5.398375487999999677e+03	6.027701659999999720e+03	-1.072907599999999917e+01
8.050032812500000000e+04	6.910644530999999915e+03	1.019597100000000012e+01	1.770186919999999873e+02	6.395256347999999889e+03	7.053259277000000111e+03	1.025226299999999924e+01
8.796863281199999619e+04	6.995537108999999873e+03	1.048595700000000086e+01	1.898860170000000096e+02	5.804439452999999958e+03	6.670755371000000196e+03	-1.129810999999999943e+01
7.881416406199999619e+04	7.320541503999999804e+03	8.939978999999999232e+00	1.853263550000000066e+02	5.968778809000000365e+03	7.375390137000000323e+03	-2.235440099999999930e+01
7.884448437500000000e+04	7.547672362999999677e+03	2.685762000000000072e+01	1.845912629999999979e+02	5.983362304999999651e+03	7.653000487999999677e+03	1.430802800000000019e+01
7.682367187500000000e+04	7.204848632999999609e+03	2.462353500000000039e+01	1.844761049999999898e+02	6.220297851999999693e+03	6.867861327999999958e+03	-7.424410000000000176e-01
8.269471093800000381e+04	7.118099608999999873e+03	1.050845100000000087e+01	1.803128509999999949e+02	5.216345702999999958e+03	6.338565918000000238e+03	5.614993000000000123e+00
8.547214062500000000e+04	6.863116210999999566e+03	4.131029999999999980e+00	1.799816739999999982e+02	5.985379882999999609e+03	8.128229980000000069e+03	1.891988000000000003e+00
7.444758593800000381e+04	7.266526367000000391e+03	1.190112599999999965e+01	1.820512999999999977e+02	5.861108887000000323e+03	7.799066405999999915e+03	-1.745899999999999952e-01
8.181919531199999619e+04	7.593870117000000391e+03	1.771630299999999991e+01	1.786902010000000018e+02	4.752139648000000307e+03	6.183110840000000280e+03	2.277960999999999903e+00
8.892317968800000381e+04	7.009377440999999635e+03	1.550782000000000060e+01	1.729290919999999971e+02	5.989164061999999831e+03	6.922517090000000280e+03	-3.706271399999999971e+01
8.394790625000000000e+04	6.913697753999999804e+03	1.553395599999999988e+01	1.752546389999999974e+02	5.792696289000000434e+03	7.361476561999999831e+03	-1.397550299999999979e+01
7.010246875000000000e+04	7.503822266000000127e+03	1.814551700000000167e+01	1.776388090000000091e+02	6.006568358999999873e+03	7.846544434000000365e+03	-3.122045299999999912e+01
8.482003906199999619e+04	7.117037108999999873e+03	6.665307999999999566e+00	1.809715270000000089e+02	6.216920409999999720e+03	6.286283690999999635e+03	3.645635599999999954e+01
7.875453125000000000e+04	7.216301757999999609e+03	2.148652799999999985e+01	1.777706760000000088e+02	5.352261230000000069e+03	5.773631347999999889e+03	7.898429000000000144e+00
7.800195312500000000e+04	7.567675780999999915e+03	1.455628199999999950e+01	1.789941249999999968e+02	5.617089355000000069e+03	6.810245605000000069e+03	2.095767800000000136e+01
5.681101562500000000e+04	7.062604492000000391e+03	2.809362199999999987e+01	1.808229519999999866e+02	5.774372559000000365e+03	6.486449706999999762e+03	1.594161199999999923e+01
8.104275000000000000e+04	7.062029784999999720e+03	1.305415400000000048e+01	1.793894960000000083e+02	5.885223144999999931e+03	5.864413085999999566e+03	-8.849759999999999849e+00
8.115514843800000381e+04	7.428917969000000085e+03	2.631951300000000060e+01	1.823399200000000064e+02	6.110219726999999693e+03	6.342979003999999804e+03	1.126055000000000028e+00
7.451042187500000000e+04	7.300902344000000085e+03	1.232666200000000067e+01	1.835831760000000088e+02	6.161514159999999720e+03	8.201930663999999524e+03	-4.930472600000000227e+01
7.921655468800000381e+04	7.410252929999999651e+03	1.577917799999999993e+01	1.874242399999999975e+02	6.597964844000000085e+03	6.723196777000000111e+03	-2.554159699999999944e+01
6.910485937500000000e+04	6.875973632999999609e+03	1.215399099999999954e+01	1.814890750000000139e+02	5.006570311999999831e+03	7.089441405999999915e+03	-3.529106500000000324e+01
7.906092187500000000e+04	7.112374023000000307e+03	1.766617600000000010e+01	1.743694000000000131e+02	5.853334960999999566e+03	7.139179199000000153e+03	2.636972000000000094e+01
7.387596875000000000e+04	7.082675780999999915e+03	9.071771999999999281e+00	1.876999050000000011e+02	5.702843750000000000e+03	6.518615722999999889e+03	-4.917149000000000214e+00
9.586307812500000000e+04	7.159096679999999651e+03	7.779454999999999565e+00	1.768322909999999979e+02	5.428623047000000042e+03	7.108571777000000111e+03	3.547432299999999827e+01
8.242232031199999619e+04	7.215837402000000111e+03	1.331557600000000008e+01	1.785474700000000041e+02	5.170148925999999847e+03	5.658542480000000069e+03	7.118333999999999939e+00
8.137182031199999619e+04	7.021826172000000042e+03	2.064960100000000054e+01	1.813666530000000137e+02	6.167702148000000307e+03	6.934300780999999915e+03	-2.007666000000000039e+01
8.041760156199999619e+04	7.267285155999999915e+03	1.825268200000000007e+01	1.838657230000000027e+02	5.329041992000000391e+03	7.820568358999999873e+03	-1.424204899999999974e+01
6.903278906199999619e+04	7.272125487999999677e+03	1.188235500000000044e+01	1.828331599999999924e+02	5.568469726999999693e+03	5.413406737999999677e+03	1.100359199999999937e+01
7.868847656199999619e+04	7.370835938000000169e+03	1.305813400000000080e+01	1.789724270000000104e+02	6.380439940999999635e+03	7.893079590000000280e+03	-3.810534000000000088e+00
7.849960156199999619e+04	6.905299315999999635e+03	9.717254999999999754e+00	1.829955750000000023e+02	5.525332519999999931e+03	6.783549315999999635e+03	1.124341800000000013e+01
7.892089843800000381e+04	6.861021483999999873e+03	1.719186600000000098e+01	1.815291899999999998e+02	5.753937987999999677e+03	7.094194824000000153e+03	-6.679129999999999789e-01
7.131986718800000381e+04	6.918692871000000196e+03	1.137106099999999920e+01	1.792677150000000097e+02	5.020577637000000323e+03	7.415218750000000000e+03	-3.589585499999999740e+01
8.853673437500000000e+04	7.176814940999999635e+03	2.063326599999999900e+01	1.846958309999999983e+02	5.673823242000000391e+03	6.666822753999999804e+03	-4.084600799999999765e+01
8.639895312500000000e+04	7.332346190999999635e+03	1.863446000000000069e+01	1.745929260000000056e+02	6.932385253999999804e+03	8.020578125000000000e+03	7.632062000000000346e+00
8.641628125000000000e+04	7.241452148000000307e+03	1.599979899999999944e+01	1.750946659999999895e+02	6.151399902000000111e+03	6.457402344000000085e+03	-2.548618300000000048e+01
8.157653125000000000e+04	7.099930664000000434e+03	1.628840399999999988e+01	1.867915649999999914e+02	5.941720215000000280e+03	7.963801757999999609e+03	-1.163820300000000074e+01
7.869365625000000000e+04	6.771337402000000111e+03	1.975298700000000096e+01	1.820153349999999932e+02	5.529464844000000085e+03	7.144078125000000000e+03	6.307864000000000360e+00
8.552057031199999619e+04	7.229542969000000085e+03	2.450062000000000140e+01	1.807651060000000030e+02	5.715809081999999762e+03	6.941148925999999847e+03	8.954696000000000211e+00
8.190081250000000000e+04	7.297074219000000085e+03	2.150223899999999944e+01	1.845610200000000134e+02	5.303867675999999847e+03	6.561164061999999831e+03	2.294636300000000162e+01
7.658179687500000000e+04	7.047955565999999635e+03	1.415610799999999969e+01	1.809629820000000109e+02	6.933079590000000280e+03	8.666550780999999915e+03	7.094390999999999892e+00
7.478794531199999619e+04	7.075668945000000349e+03	8.173344999999999416e+00	1.801977229999999963e+02	5.748689452999999958e+03	6.674113769999999931e+03	6.891180000000000083e-01
7.613150781199999619e+04	7.303970215000000280e+03	7.675612000000000101e+00	1.774603730000000041e+02	5.178415527000000111e+03	7.507560059000000365e+03	2.824438500000000118e+01
9.015646093800000381e+04	7.230761719000000085e+03	1.986636400000000080e+01	1.787859650000000045e+02	5.550152344000000085e+03	7.059386230000000069e+03	7.659580000000000055e+00
6.983953906199999619e+04	7.150812500000000000e+03	8.864565999999999946e+00	1.748452149999999961e+02	5.712472168000000238e+03	7.233681641000000127e+03	1.786554299999999884e+01
7.822985937500000000e+04	6.990922362999999677e+03	1.439718099999999978e+01	1.834789890000000128e+02	6.099066405999999915e+03	7.194716797000000042e+03	-9.306708000000000425e+00
8.906689062500000000e+04	6.962220215000000280e+03	1.988244200000000106e+01	1.793176880000000040e+02	6.190185059000000365e+03	6.881395996000000196e+03	-2.228148300000000148e+01
7.370562500000000000e+04	7.160631347999999889e+03	1.621277200000000107e+01	1.925214229999999986e+02	5.585368652000000111e+03	7.073526367000000391e+03	-1.946531000000000011e+00
8.347361718800000381e+04	6.744573730000000069e+03	2.597895099999999857e+01	1.869468840000000114e+02	5.905858887000000323e+03	7.247455077999999958e+03	1.999811000000000050e+01
7.615039062500000000e+04	7.312938965000000280e+03	1.923530200000000079e+01	1.808675230000000056e+02	6.066057617000000391e+03	8.727030273000000307e+03	-1.746833600000000075e+01
7.631079687500000000e+04	7.436713867000000391e+03	1.218003700000000045e+01	1.856066739999999982e+02	5.354316894999999931e+03	6.494669434000000365e+03	-1.578118899999999947e+01
6.969414062500000000e+04	7.318053222999999889e+03	1.749080299999999966e+01	1.779932100000000048e+02	6.414761230000000069e+03	6.795787597999999889e+03	2.878021999999999991e+01
8.536033593800000381e+04	6.862895507999999609e+03	1.367131700000000016e+01	1.813846130000000016e+02	5.862979980000000069e+03	6.035832519999999931e+03	3.267497000000000096e+00
7.741476562500000000e+04	7.306465331999999762e+03	2.117516300000000129e+01	1.756004330000000095e+02	5.925137206999999762e+03	7.748574706999999762e+03	4.062256999999999785e+00
