-4.149097442745166009e-01	5.405492523134158844e-01	1.697748826396497657e-01	-6.403337979227480270e-02	-5.168975820043123504e-01	-3.776390490398407462e-01	2.012090898693952856e-01
-2.255779049030455785e-01	5.678333241216094729e-01	1.029108172961190337e-01	-1.117946899190753074e+00	-6.919939444271940021e-02	4.697977817494329855e-01	-5.994801844748114811e-02
-7.129213278161595779e-01	-7.820731274471052208e-01	1.175795373125952392e-01	4.617915900844268284e-01	-6.784606178930970843e-01	-1.556318629705848888e+00	6.145157759923376428e-01
3.736591114529019819e-01	-7.061120411434737010e-01	-2.878606196935645789e-01	-2.623765449050398102e-01	-1.325629472348560656e-01	-1.379821130007153063e-01	2.817703904776862611e-01
4.422315353191118292e-02	-3.632517610173395251e-01	-4.498497300396291920e-01	4.152875844885375867e-01	8.291253403148396428e-01	5.956695567066295771e-01	6.031812830099519962e-01
-1.895790596875310541e-01	1.583407602552120153e-01	2.182434197733670866e-01	1.358637620347685315e+00	-7.162691693358610445e-01	1.644239452096589171e-01	5.068608970083505749e-01
5.356892792918749140e-03	-9.958167250684120120e-01	1.521072572809086532e-01	2.851154580509161485e-01	-7.759722738582310875e-01	8.118933619675742230e-01	-9.965514547984054283e-02
-4.462156356535044721e-01	-1.075143743983981437e-01	9.937783441122354233e-01	3.252070899076829336e-01	-7.892357116581217788e-03	4.671047095243351932e-01	-1.360696050446556782e-01
-3.224402660317065572e-01	1.570431709042042212e-01	-1.013493086503966412e+00	6.472994524666982885e-01	2.500280012349714309e-01	-7.205796430168069922e-01	-3.051135467681001523e-01
-2.122771187786205369e-02	-4.589712021160323729e-01	-6.374937374233182741e-01	1.512813550324700329e-01	-1.575609248660850559e-01	2.315561680152501967e-01	3.355188379009365063e-01
2.071996267568053385e-01	-8.301596099941691564e-01	2.029722973973826783e-01	6.703116422533084151e-01	3.921240169446958967e-01	-5.951671630852110040e-01	-1.956853857777640648e-01
-1.375107545839488132e+00	-4.365326264196514594e-01	-1.030855183079796067e+00	-1.696751811899546825e+00	-3.021730015769094058e-01	-7.598111770788391617e-01	-9.896949417071373434e-01
-9.560482754217695112e-01	-1.207116316502795383e+00	3.829440826120460994e-01	8.054660797375468029e-01	1.212349904104367049e+00	8.854217417542369351e-01	-6.716354043044500122e-01
4.907009165070667644e-01	-5.976119530266728042e-01	1.631228620035270471e-01	3.767393392962564702e-01	-1.928683351675770374e-01	-1.100579811779476058e+00	-5.365587228567354483e-01
-3.100356196668809794e-01	-2.036712088072327287e+00	-6.118152240370350325e-01	-1.432405726519624806e-02	-1.587043170021025240e-01	1.083073751314773403e-01	9.461681274290973179e-03
7.876976681818513848e-01	7.881444849797904217e-02	-4.355810042007003391e-01	3.684579899577922757e-01	-4.819716344652295592e-01	3.031137192291051274e-01	4.983226851506038224e-02
-1.219155048993316504e+00	-9.580558600206967590e-01	3.608317615190590466e-01	-9.231623619801941627e-02	7.881750695382345739e-01	-7.196062010826730360e-01	-2.586406316725582966e-01
-8.331016423378367897e-01	-6.119169578436703949e-01	3.962634559640486609e-01	4.737861843718004229e-01	5.394575563505685789e-01	-1.882754461288851933e-01	-8.697939445614669696e-01
1.161416616764016529e+00	-4.782114635397856639e-01	3.956854118280263011e-01	1.044623041547987130e+00	1.953460763298927039e-01	-3.838749977946415148e-01	2.726788378064737284e-02
1.980143238597251054e+00	-8.965635546713932591e-01	-2.172665313657792807e-01	8.887590831530852720e-01	-3.477576277148031192e-02	-1.905637966009095408e+00	1.114246218097883157e+00
-9.357806132779270536e-01	-3.262341774984119924e-01	-1.336050740548232474e+00	8.840919217808551611e-01	3.845210097716009884e-02	-2.751777672361497284e-01	9.987403369132477615e-02
-3.936542951128455536e-01	-2.653701923886352954e-01	-2.526742385246964484e-01	5.784983464263430131e-01	-8.904328997545866153e-01	2.402561950222804610e-01	-5.231707409579973156e-01
2.795192817211721859e-01	5.642318777669347307e-01	1.021768044876172565e+00	3.922560240741673754e-01	-1.871384408187227177e-01	-1.484518369854371522e-01	-5.629696036657130254e-01
2.723942083812272985e-01	1.061302432976198196e+00	-6.590421100019956402e-01	1.030890426384268199e+00	-2.654832401873149107e-03	-1.038990025760333502e+00	-1.019907106225590443e+00
1.004310843295881828e+00	-3.752970021580226967e-01	-1.020024305189095593e+00	-5.141404216252662973e-01	-1.420071912898346556e+00	-8.103234915558077400e-01	5.572875922733654397e-01
-5.109227631404539283e-01	7.492324783503827301e-02	1.851143811455208954e-01	1.140016771732335510e+00	2.974775556639521201e-01	-4.423955685974488850e-01	-2.442331612447680711e-01
-2.114629833749632759e-01	3.369139564602605663e-01	-1.331647589804297427e+00	-3.261971957673045486e-01	2.306420482079913625e-01	-2.960601842618216795e-01	-3.732026369021644863e-01
1.766819043536556055e-01	1.555865996138154239e+00	-5.152655320750892942e-01	6.970954208556703335e-01	2.969831967830671160e-01	-2.216806957654765264e-01	3.926715355673390806e-01
-3.810841589790382455e-01	-5.119425493564611074e-01	-2.840091765292941384e-01	5.923213191890116525e-01	-3.356372571304288566e-01	-7.805090051832125342e-01	-3.739756677377698568e-01
8.492682180292057126e-01	-2.864000660968828160e-02	-4.414758179300845575e-01	-1.858728885233473238e-01	-8.072632556532967352e-02	8.103261036648645721e-01	7.023816936190283577e-01
4.425910565059604784e-01	-1.196241816898677701e-01	-6.833503805828454736e-01	-2.189822790111555506e-01	1.774546404060788618e-01	-7.876435160662885737e-01	9.617536299616630258e-01
9.009776405915336239e-01	9.779242891375765634e-01	6.064182948686178687e-01	1.163901567702390061e+00	-4.870536070111006199e-02	-3.278546398503200954e-01	4.109738546057906672e-01
-2.392384223103004651e-02	8.651219926244277936e-01	7.682266535953793940e-02	9.893297585959135443e-01	9.761210752712298766e-02	7.535434480055950290e-01	2.699941089703457586e-01
-3.440434368003650878e-01	-7.152093569633238834e-01	-3.150860657399070508e-01	-3.401385961404085334e-01	1.128043712383309360e+00	-1.790658459675245617e-02	-1.109593774268909039e+00
-5.943888273954733847e-01	-7.320276556387510514e-01	-1.397761990635164153e+00	1.122569635710074509e-01	-2.414956000584329021e-01	-3.071389619922641478e-01	4.904647227456741532e-01
2.563062886979422528e-01	1.405139029898223174e-02	5.333592037823847720e-01	6.486216428010170842e-01	-6.341777560439505745e-02	-1.840288264319888886e-02	-1.586662451278646746e-01
6.795837285331232658e-02	2.233298601297891567e-02	-2.627104448298960837e-01	-3.867240279679566295e-01	-2.002867109087135000e-01	-7.261566860800873491e-02	-9.321619784778498730e-01
7.315423512095529934e-02	5.598848557210970439e-02	-1.842261857281858095e+00	6.584055496963547860e-01	3.310651526638111464e-01	3.236983565353135917e-01	-4.577280223187686903e-01
-7.163953242827364454e-01	8.312727978380095584e-01	5.138493795824461419e-01	-1.920532786964855576e-01	2.932958921544755460e-01	9.824731547611544047e-02	-9.509915413745978485e-01
-6.820314145077529533e-01	1.922875879628497542e-01	1.516899755652059145e+00	-4.103060853844061051e-01	-5.866480204059534298e-01	-6.513786391089834149e-01	5.653187473042003974e-01
9.676710795100901263e-02	-2.980005317620693650e-01	1.016427059251997916e-01	3.022073112418545704e-01	-2.560359354424170397e-01	-5.595050608507682322e-01	3.663437366711884413e-02
-1.024876757152167889e-01	-3.292214714007971055e-01	-9.220842594316228102e-03	-3.301245615476163797e-01	-3.984313516298192970e-01	5.923360840005480465e-01	3.415197961576498242e-01
3.304691424002855621e-03	-1.129394664136039506e+00	1.172158950015702167e-01	-1.019606281767724054e+00	-3.698773688218549571e-01	-1.077705234744589680e+00	-2.988513750629144261e-01
-6.558024677801038704e-02	-7.354952513962107474e-01	-6.630206610532884959e-01	-2.184831663689436876e-01	6.455051199852397392e-01	-1.633220753676969117e-01	3.408087455905720042e-01
5.499790793814878231e-01	-4.617096873570221138e-01	-6.271651087904838162e-01	1.274020802712866995e+00	4.372294786651761273e-02	-5.043610616173420658e-01	-3.161995699086264100e-01
-2.045587777719808653e-01	5.864562854125913161e-01	-8.183188023348143547e-01	7.451374774940278112e-01	2.111123631916704546e-01	1.238885392452855200e-01	-6.532737878620208383e-01
-2.020596896627724348e-01	1.318972034221873812e+00	1.397122333794760918e+00	6.598728457511988665e-01	2.259665218561146549e-01	3.714048421963145885e-01	4.644572472063262514e-01
-3.686209151253579952e-01	2.133372367479582365e-01	1.120887096655561521e+00	6.465154640054564528e-01	4.672994785343383417e-01	-3.286221614267487157e-01	5.612136490010310313e-03
1.152871471377123203e-01	-6.643551871823873134e-02	-6.243838200641331770e-01	1.636122094987344233e-01	-5.552855389920797746e-01	-8.005398784003113777e-01	1.994318445404153484e-01
3.442109549144777847e-01	-8.887780024399493106e-01	-1.412925170223823024e+00	1.251983987829406730e-01	2.280215451324190956e-01	7.951175981847828922e-01	8.592822937583823040e-02
-5.644648073573861335e-01	4.122530146602424450e-01	-4.521853992865735306e-01	3.652580086486202360e-01	1.014441392777056528e-01	5.016366432810959175e-01	2.292426509978125540e-02
4.312461074296811137e-02	1.467963600201103391e+00	2.668368391696258057e-01	-2.460185717251119411e-02	-1.028107034877979942e+00	-9.391430178110746763e-01	9.769542572822488558e-02
6.286556005471297670e-01	-4.170734754244599385e-01	-6.232818082846801680e-03	-6.928431620912051114e-01	2.318759566727427446e-01	-2.798912978386995376e-01	-1.101687555362238280e+00
2.185791383099198459e-01	-7.256483554615343889e-01	-3.001211336518924862e-03	-4.230988191305437573e-01	3.176183639649762108e-02	1.114832502046330109e-01	-3.978255104368644268e-01
-9.226019643731034892e-01	1.177551855648453438e+00	3.199073495009090440e-01	-1.465546898755671623e-01	2.496032690456554959e-01	5.439678673137530174e-01	-9.235739766173756138e-01
2.904628533665369883e-01	-6.986216882882481660e-02	-1.099572328095320239e+00	2.400132131524814194e-01	4.638593528369088781e-01	-8.471545074675346232e-01	1.139695474888219762e+00
-2.094738870384265927e-01	2.502745092635406121e-01	7.330093424285161197e-01	-1.312592014278198271e-01	-4.168474852483375348e-01	-1.304233331010908659e+00	2.690471797325360570e-01
-2.715035581515728436e-01	1.383484706694156685e+00	-1.238864996021085269e-01	1.065082948141353111e-02	-1.471042777514894873e-01	-3.799921146631486946e-01	6.671857728406271892e-01
-2.018122068627462795e+00	-2.454118470053315293e-01	1.549948795444395788e+00	2.227797339945085664e-01	1.309802678977160448e-02	-6.686872706433693025e-01	5.142604813344057169e-01
-2.087226312405268333e-02	-2.472653244689615448e-01	-3.096183246192547034e-01	5.651061671456888286e-02	1.260059462962253851e-01	-1.223292688544630691e+00	-2.415564855753546958e-01
-1.160805797223326413e-02	9.359793214381727511e-01	1.330587660874409606e+00	3.987355570556438411e-01	3.551783565321379177e-01	-7.966051881865273687e-01	6.257715558629187158e-02
-5.592856872411906544e-01	5.231183750259400522e-01	-3.995696582242296291e-01	5.429430372105925606e-01	4.074247895125933661e-01	8.608288397250595247e-01	-1.474910964648053380e+00
-1.713925756719749394e-01	8.757830315996361081e-01	2.731946013379163429e-02	9.884748991552647635e-01	8.519757880757307111e-01	-4.576045091764212591e-01	-7.504421419840485719e-01
-1.004827821563201162e+00	-8.473117563052178225e-01	-4.209197029324940886e-01	3.000445284561952253e-01	-7.689542602513700364e-01	-1.310622306943360349e-01	-1.047675120164674123e+00
-1.842202833665136930e-01	-8.490100568300923412e-02	2.606388459276154923e-01	-5.257792691142029184e-01	9.352593295395002226e-02	-8.671620902778924556e-02	8.321832231321332207e-01
-6.115791533586889539e-01	-1.806802849616103990e-01	-8.020231508227695372e-01	1.020449774013632238e+00	-5.975832246727770525e-02	-6.400081766099349201e-01	-1.216625919233228492e-01
1.200662151502550845e+00	6.578341575315414802e-02	-9.618127259526408901e-01	-2.401041507103512662e-01	-3.390684296896904759e-01	-1.140056667479807384e-01	1.109756139402257258e+00
9.283592196413381625e-02	2.487769228741292526e-01	-2.772945911160962784e-01	-4.115748035067853805e-02	-6.023397059314735680e-01	-1.406846115496668048e+00	2.452643476730005934e-01
6.250666108656805983e-03	-3.769252914641701979e-01	6.295268302084356948e-01	2.858445823988030599e-01	4.137276235906285904e-01	-2.693850050404269503e-01	-5.838320766882301172e-01
-7.239880996068488728e-02	4.147001717527223352e-01	3.331578521398067538e-01	5.757161675195067163e-01	-4.404976611265702946e-01	5.208077004611172400e-01	-4.059517242366464385e-01
-1.010768065723781417e+00	4.303106415720847622e-01	-4.545063546827826095e-01	4.559473440983966563e-01	-1.966262626389468360e-01	-1.625408184102667297e+00	3.637145858131842213e-01
-2.149183059445989308e-01	7.486599821918533681e-01	-3.091262143173574839e-01	8.134039774064346501e-03	6.304137276047711014e-01	5.854584303596871431e-01	-8.792511289889270998e-02
-2.304859310752064572e-01	-7.527340105217236177e-01	-7.222118859987713968e-01	4.747861495329712134e-01	-2.405640754321893282e-01	-4.037944215007361337e-01	3.710261843768337675e-01
-1.957614210327754123e-01	-8.955336697398990076e-01	2.019924043967456506e-01	3.046975388308997834e-01	-7.715800009637481874e-03	-1.268241018007165988e-01	7.884278867199062332e-03
-8.222604553466509314e-01	-7.095386912540597724e-01	-5.177257126471618287e-01	4.238502139007450931e-02	-7.546869660432834470e-01	1.593995747881469527e-01	-1.066113411656462118e+00
5.968036573769678332e-01	1.229262684731947247e-01	6.275070759919805230e-01	6.720018745150597717e-01	-8.931743712365279586e-02	-5.078673675503022622e-01	-1.217029207127533708e+00
4.206015283962048490e-01	6.245273743669288447e-01	3.803631000889803326e-01	-4.998520898292335146e-01	1.192602879876538902e+00	6.991356253965264056e-01	2.609264231231458453e-01
4.220297627004606089e-01	3.313865908398094251e-01	5.459832116767672494e-02	-4.416543726310526718e-01	3.971228157536863534e-01	-6.945857858620487768e-01	-7.487527299819883853e-01
2.312353516448262258e-02	-1.250318645003381246e-01	9.028311857447135491e-02	9.150897978510821318e-01	1.835515747145591570e-01	6.485140386861989459e-01	-3.265680182432826317e-01
-2.144913810414748323e-01	-1.184772229272238686e+00	5.186642708553554915e-01	3.610863641733284557e-01	-2.363550574882823385e-01	-8.234834577059160776e-02	2.205554700372104604e-01
3.482026701357013310e-01	2.929785065693715218e-01	1.105689172595839320e+00	2.160700733155810072e-01	-4.655236014759787239e-02	-2.632792257480958686e-01	3.012496943891218582e-01
4.985173602158296524e-02	5.107723562451520483e-01	7.349519416629650692e-01	6.563649062581869975e-01	-4.661392003111994864e-01	-6.020722440049324220e-01	7.278150056575498628e-01
-3.885569539259705607e-01	-2.926558412621503291e-01	-1.733663357708048469e-01	2.390220633668188044e-01	1.193310102418407181e+00	1.275082318466977727e+00	2.445343951056831722e-01
-5.364114009027460828e-01	-2.032779088244406063e-01	-9.131098800194024090e-01	1.502583075064828633e-01	-1.306174529229729708e-02	-5.013667262068646213e-01	4.925621481420994208e-02
-4.256710840818757058e-01	5.330125119684478996e-01	-9.746524772290005023e-01	-1.672517996654488137e-01	-5.939196807969199243e-01	2.417307246570462309e-01	8.893363171307987480e-01
7.303062169897880374e-01	2.969090758138673292e-01	5.326828612317875411e-01	-1.349402006610763392e-02	-2.152836074484081874e-01	-1.578593080412915850e-01	2.617653670628125040e-01
-9.442733916053558385e-01	3.906625216434109898e-02	-8.276433033893302316e-01	-4.705886388900782924e-01	-4.995120566485933972e-02	-2.458201430356022656e-03	5.729155526617878413e-01
-2.527188642274297847e-01	-4.765926237252361419e-01	-1.435586707433514353e-01	5.308582013160518809e-01	3.438180352642141169e-01	-3.719910391184753917e-02	-2.554875036487183615e-01
6.405006726550546148e-01	-5.691594177188890047e-01	5.346708384764867761e-01	4.818147876151081255e-02	4.366278065942509334e-01	-3.165547043850274744e-01	-6.510507297112608782e-01
-6.256193791341591037e-01	7.073284659730826041e-02	8.093153908877066816e-02	1.579706243559507284e+00	-1.794137017270392154e-01	-1.452520172077406968e-01	-3.109707233015395964e-02
1.794868586500208696e-01	-1.271087278324935177e+00	1.288478598403375308e+00	9.331055255935497561e-01	1.470246777325391607e-01	9.822141117710131084e-03	6.379313299923787817e-01
-4.241147078849442642e-01	5.619374702548657341e-01	4.546546925544375228e-01	2.279496037542273756e-01	3.101966190326618245e-01	1.329005596940828537e+00	-5.043118494737809376e-01
