-3.606610768486538943e-01	4.474293052995058639e-01	2.471000035589167032e-01	-1.322962215188161761e-01	-5.489008731074566105e-01	-2.368774506586090178e-01	1.967691089622237155e-01
-1.555371560792294383e-01	4.723931667177073690e-01	1.768098327026533800e-01	-1.209746098970987171e+00	-4.284234372883213154e-02	6.306997979956625588e-01	-1.285485498981271679e-01
-6.835296691239887146e-01	-7.627185798500318858e-01	1.922301759154604606e-01	4.052716518663761480e-01	-7.315246911513391126e-01	-1.443569855904643928e+00	7.116161463926679032e-01
4.936819434296365050e-01	-6.932171489422581656e-01	-2.339846789776019453e-01	-3.350688541976307722e-01	-1.144657436734254213e-01	8.475238338972967272e-03	2.971225470805327062e-01
1.367678842015870588e-01	-3.795133667852188530e-01	-4.042740890602722903e-01	3.577291028734343459e-01	9.725848051990604315e-01	7.595630763345162517e-01	6.974970180826517430e-01
-1.165356637877504042e-01	9.772344410413086324e-02	2.980520618697378166e-01	1.322146355164739662e+00	-7.742618307526221155e-01	3.180683624827351230e-01	5.775128343224834593e-01
9.465980658033211481e-02	-9.582856340477026169e-01	2.285270915065310549e-01	2.246499278781712294e-01	-8.417476194230804065e-01	9.809257162933339158e-01	-1.780108436472380151e-01
-3.945781781885954187e-01	-1.455236337318455975e-01	1.113325289076412705e+00	2.656368998031404249e-01	2.645646071530605853e-02	6.279427214719747186e-01	-2.233715340402287197e-01
-2.604787620745743215e-01	9.653620046381156117e-02	-9.967984535948793967e-01	5.949223394334847148e-01	3.179983987229010323e-01	-5.879684655455724718e-01	-4.339458497095172729e-01
6.585779229536761759e-02	-4.670929216043746557e-01	-6.015329495765893153e-01	8.782699578555705489e-02	-1.427223686698334826e-01	3.867960682439721687e-01	3.640758044350846934e-01
3.133381498898248907e-01	-8.067158356420789378e-01	2.819984492833666478e-01	6.184484453322310893e-01	4.786175451444667495e-01	-4.595753979647997367e-01	-2.976335992936658403e-01
-1.400948534177751448e+00	-4.465625001172834341e-01	-1.015050181611534708e+00	-1.801477081435984173e+00	-3.061855608468186385e-01	-6.281323870856876379e-01	-1.286713818141372867e+00
-9.469357232938711011e-01	-1.151616517919166638e+00	4.711919640218383276e-01	7.566211980526096337e-01	1.405765158752339650e+00	1.056201591869694978e+00	-8.905140564236025957e-01
6.204861514611067497e-01	-5.939438006439637929e-01	2.401071343002171288e-01	3.183199850530983865e-01	-1.826323272753338778e-01	-9.769998233120542608e-01	-7.222520088829412765e-01
-2.470394498777551684e-01	-1.910664288361130225e+00	-5.745386726958264800e-01	-8.147677335802189225e-02	-1.440148093339504998e-01	2.606181104952218774e-01	-4.208641543350043895e-02
9.422552652116314986e-01	2.495997097721793651e-02	-3.892742356716609731e-01	3.098536937819136861e-01	-5.094221033919735797e-01	4.600542759911296908e-01	8.202336087095103007e-03
-1.231988111498372618e+00	-9.237359154899510427e-01	4.479466106370400547e-01	-1.612107003707048680e-01	9.262964029168551106e-01	-5.869718885214726400e-01	-3.760555627602780726e-01
-8.137341682501068041e-01	-6.070323220475393189e-01	4.851938202326527838e-01	4.175341135457702468e-01	6.451569602043633056e-01	-4.301338004023029515e-02	-1.137355786350321640e+00
1.347145938927611697e+00	-4.846970102905914235e-01	4.845861571945960788e-01	1.001119095130126091e+00	2.561883327680339328e-01	-2.432616046944918176e-01	-1.990562108371538713e-02
2.234162170673176906e+00	-8.674728547628952624e-01	-1.597733592723417084e-01	8.417743293777648628e-01	-3.931369989359362327e-03	-1.801191212070443193e+00	1.334119353503414596e+00
-9.249775447985034704e-01	-3.456437218326757210e-01	-1.335883917472683535e+00	8.370029393576150500e-01	7.884221736870199171e-02	-1.319810457218018040e-01	7.053826099184239140e-02
-3.376327204758898803e-01	-2.899555496155192258e-01	-1.969953524766424602e-01	5.245847435043005103e-01	-9.711289250038578347e-01	3.957028624966449915e-01	-7.055748946499346141e-01
3.916899539193493540e-01	4.690979837869767577e-01	1.142749178258214870e+00	3.341831937554273213e-01	-1.761555042989683961e-01	-2.243311998725639952e-03	-7.551514615097152383e-01
3.839705814983606080e-01	9.238981522715836725e-01	-6.241854578027615785e-01	9.870797984962887961e-01	3.237673050497259786e-02	-9.139462774212925300e-01	-1.324348446176545346e+00
1.176936045355148286e+00	-3.905342925729355374e-01	-1.003664331027229739e+00	-5.924552081310302531e-01	-1.569809794258443691e+00	-6.798451911849291429e-01	6.403282581621984049e-01
-4.646824973348767096e-01	2.139967415704552636e-02	2.632254958586665583e-01	1.098643190803075154e+00	3.716333081353887513e-01	-3.031729915520711138e-01	-3.581084941169024871e-01
-1.402449154566030032e-01	2.611109529190511203e-01	-1.331255149890171685e+00	-4.003147697161182350e-01	2.960853618779910046e-01	-1.533597600402601124e-01	-5.187629298920283238e-01
2.802749583364752550e-01	1.376404520824659583e+00	-4.730417877957315831e-01	6.458303684612671791e-01	3.710745063908283958e-01	-7.721254806946321880e-02	4.352696613521548907e-01
-3.240141150847857809e-01	-5.155596380439780857e-01	-2.299358883952633825e-01	5.387164156339667720e-01	-3.440120976134761199e-01	-6.493221254915424456e-01	-5.197258773809432242e-01
1.008961386224057843e+00	-7.335666390535854064e-02	-3.954710988458555176e-01	-2.568566919320362518e-01	-5.587188455393168190e-02	9.793212100967727540e-01	8.210687850750065797e-01
5.683634702266369132e-01	-1.566036350289609913e-01	-6.497392808251831742e-01	-2.907054926799058081e-01	2.359646329550176280e-01	-6.566261971315112689e-01	1.144162694518516821e+00
1.064983867872783208e+00	8.476104030409444823e-01	7.061169641811814168e-01	1.123061390225731371e+00	-1.967678071236828030e-02	-1.859098514449951944e-01	4.580684571409331385e-01
6.293677895295668456e-02	7.444007018788375563e-01	1.493849274486108158e-01	9.445909836256426440e-01	1.457141117486299431e-01	9.211890421542138219e-01	2.824530925336549148e-01
-2.838838433531877259e-01	-7.015408380529191135e-01	-2.626051531351838997e-01	-4.145675142222195464e-01	1.310469112028895378e+00	1.314045149275218649e-01	-1.436069153557928413e+00
-5.551104275130172017e-01	-7.169289252993835682e-01	-1.400757243527239959e+00	4.793109823430762723e-02	-2.375984692925735831e-01	-1.647018390632800644e-01	5.570884811054603869e-01
3.665407758543962613e-01	-3.429570102307204910e-02	6.293143353151295916e-01	5.962740573756677431e-01	-3.630705364270096075e-02	1.308964217245777995e-01	-2.515196709887356774e-01
1.624828472193795281e-01	-2.671836398997937123e-02	-2.075458126126928649e-01	-4.621933078853429633e-01	-1.910177360668785240e-01	7.539519970968498741e-02	-1.215046272786487691e+00
1.681120939623202970e-01	4.075105286192793295e-03	-1.868033222211136879e+00	6.062764618342438849e-01	4.095992647002053011e-01	4.811281334750360794e-01	-6.240543411624968062e-01
-6.872934300335590274e-01	7.134300090252841953e-01	6.088048304062715355e-01	-2.631751046974926123e-01	3.669065378585471549e-01	2.503189606825239055e-01	-1.238501844639049665e+00
-6.500632423936373305e-01	1.287834672721735463e-01	1.663251369801348245e+00	-4.863020078932197565e-01	-6.277437303307564775e-01	-5.171228114588289904e-01	6.503324911291437083e-01
1.936945056243509211e-01	-3.198110373108224991e-01	1.754767434794850534e-01	2.421234821945802140e-01	-2.540342310301139106e-01	-4.230657403553126916e-01	-8.237990892662520881e-03
-2.218002764677294222e-02	-3.483769792261775522e-01	5.893256198032089527e-02	-4.043298427755491198e-01	-4.149918067096896035e-01	7.561503793950727914e-01	3.715510659876973820e-01
9.243643204175548689e-02	-1.080504237739099427e+00	1.918479006224283467e-01	-1.109209305163191051e+00	-3.827156283619428945e-01	-9.535816027591741406e-01	-4.261452003163531121e-01
1.780583291556542963e-02	-7.201016401548536727e-01	-6.283678692627732154e-01	-2.901952336830452839e-01	7.650285066795532440e-01	-1.746696057498405008e-02	3.706653259544128720e-01
6.847086785604867831e-01	-4.695985287781297424e-01	-5.906750834330514177e-01	1.235639845747284582e+00	8.480015309307030458e-02	-3.666111735999699195e-01	-4.477554646091115309e-01
-1.327648332486477400e-01	4.894324498618379815e-01	-7.916234659462122458e-01	6.949453167798846920e-01	2.740098566533302193e-01	2.765695808603915173e-01	-8.676413951644842415e-01
-1.300572973528847931e-01	1.159655786337353778e+00	1.537336569320453039e+00	6.077765260476530873e-01	2.908003505568848013e-01	5.299684246554268174e-01	5.246915415396313787e-01
-3.105113178095930682e-01	1.480430748141628450e-01	1.246947076619447925e+00	5.941208426731328096e-01	5.635926122641652380e-01	-1.866956141512733647e-01	-4.688170860002127682e-02
2.137592927377665319e-01	-1.079380831722755035e-01	-5.877512818548589202e-01	1.004332271214450761e-01	-5.922929474977662867e-01	-6.698290579759939023e-01	1.945552335928321663e-01
4.617775297364817844e-01	-8.603493781668700713e-01	-1.416697382352707368e+00	6.116154601441680522e-02	2.931232593511099438e-01	9.637512550733834393e-01	5.316627965816224377e-02
-5.226904587651711731e-01	3.300432523758120573e-01	-4.067294376782175647e-01	3.065822493930188131e-01	1.500456735152615462e-01	6.632953507074766941e-01	-2.531637122315601521e-02
1.355777124652904064e-01	1.295977257404196337e+00	3.491354013930585976e-01	-9.198410061665200643e-02	-1.126749770228819392e+00	-8.117262778936586987e-01	6.782441702757924240e-02
7.699475720692078307e-01	-4.287581360115585993e-01	6.207369245683042047e-02	-7.751487994660072323e-01	2.974801182571957248e-01	-1.368065993949873493e-01	-1.426220550769622175e+00
3.256668212531029227e-01	-7.110921144784517756e-01	6.547088628841393754e-02	-4.993804333554163200e-01	7.127983371625944142e-02	2.638694642928516854e-01	-5.494351012311433635e-01
-9.106996708668122498e-01	1.030261839405137492e+00	4.049252373752032508e-01	-2.166604257916514287e-01	3.175182999575348886e-01	7.066326303064943692e-01	-1.204348387986247326e+00
4.035463238282373521e-01	-1.110733343580478233e-01	-1.087288383687339932e+00	1.785404441831786870e-01	5.597040440284958285e-01	-7.175515431971222213e-01	1.365820932266197607e+00
-1.380899095120508846e-01	1.818392383313850724e-01	8.391945196086352254e-01	-2.010233532517693156e-01	-4.358086019408417000e-01	-1.185493428350446798e+00	2.812735236345503265e-01
-2.052934468832919856e-01	1.218682365164648118e+00	-6.160854752317444782e-02	-5.594413887784652900e-02	-1.309026302655643126e-01	-2.392864398896660805e-01	7.772260016146723682e-01
-2.097596601738988209e+00	-2.716944421170492396e-01	1.697993837847580290e+00	1.609221010600824231e-01	5.018307633686307917e-02	-5.348428047125882712e-01	5.867303335703737410e-01
6.624288886579142444e-02	-2.733903016965539834e-01	-2.568572457114595142e-01	-9.060195152987988651e-03	1.778092702507601264e-01	-1.102629128211638943e+00	-3.547742181788894333e-01
7.627981709646831920e-02	8.092323937687211366e-01	1.467392668909833109e+00	3.408074298889800513e-01	4.368557799759871796e-01	-6.658008548274449989e-01	2.407836125514008219e-02
-5.170793506288083874e-01	4.314807325182413167e-01	-3.514176732798105496e-01	4.882354009328632172e-01	4.959128719498756555e-01	1.031024208135941089e+00	-1.891136732922393149e+00
-9.683225352846439038e-02	7.541551366795560263e-01	9.734518479501769184e-02	9.437170331708732984e-01	9.984139559769575900e-01	-3.187433920150316569e-01	-9.886818741390663856e-01
-9.997839488807566122e-01	-8.224093804525404172e-01	-3.738616913427649791e-01	2.399123994022327455e-01	-8.338147625482495995e-01	1.555958048019004392e-02	-1.358938449657911773e+00
-1.107299144053828371e-01	-1.248332834506190731e-01	3.426198238297057386e-01	-6.043539783525155862e-01	1.410952780058648826e-01	6.095954195034752193e-02	9.827596920154370030e-01
-5.737345906362669723e-01	-2.124675878702469156e-01	-7.744928274917471933e-01	9.764059818972921079e-01	-3.217056722316453260e-02	-5.054821154064007560e-01	-2.054250350534367331e-01
1.389664925617780655e+00	1.303708432508106363e-02	-9.424699984762372473e-01	-3.122990652596065453e-01	-3.478905456117614148e-01	3.302151543797601785e-02	1.328526161348799972e+00
1.894354212274601823e-01	1.804690052023319724e-01	-2.228772485489155797e-01	-1.089094496477961277e-01	-6.454809281151994149e-01	-1.290544936623924333e+00	2.516477734624000262e-01
9.562812911610790723e-02	-3.920241137723944336e-01	7.304095776938137607e-01	2.253953352809783262e-01	5.030373210387144578e-01	-1.260506111392112327e-01	-7.811393847390056822e-01
1.041853652269580238e-02	3.322823056576939549e-01	4.188546939470448316e-01	5.217404320242354787e-01	-4.625417305462321549e-01	6.829220325293485772e-01	-5.595577468132660881e-01
-1.006219666066999308e+00	3.465652766153701214e-01	-4.091693185097393104e-01	3.992968901752627642e-01	-1.868801247927435460e-01	-1.514301411740510694e+00	3.991986267076435557e-01
-1.439884448881009471e-01	6.378425052371310411e-01	-2.563399197453704592e-01	-5.851713439583169918e-02	7.479698541173623871e-01	7.491092695375064503e-01	-1.633990003695147963e-01
-1.608545584507203308e-01	-7.358744323119914554e-01	-6.905920444341987485e-01	4.185564102717623802e-01	-2.365455144325051828e-01	-2.636544389280673917e-01	4.083065240288494824e-01
-1.232336930413601567e-01	-8.665305502239226687e-01	2.809683467001365953e-01	2.446693223999285571e-01	2.665603317812510406e-02	1.989843391607858114e-02	-4.405135087585945047e-02
-8.019887228521808131e-01	-6.963524001280304576e-01	-4.756280276819812025e-01	-2.350124811528609900e-02	-8.176876346622045100e-01	3.129245814855657892e-01	-1.381906623337546547e+00
7.354388730100415161e-01	6.532056555809134801e-02	7.282863315490738509e-01	6.201764244403549231e-01	-6.558290282856914233e-02	-3.702008113685155144e-01	-1.569899106422196766e+00
5.445398057193020502e-01	5.242660111930573796e-01	4.684787323092398648e-01	-5.778477844105165406e-01	1.383443982750339529e+00	8.654881482002867443e-01	2.711576759543252724e-01
5.460871683881426408e-01	2.560536289856331083e-01	1.260218109167580425e-01	-5.183503758385447080e-01	4.842679695692680975e-01	-5.613568311996431914e-01	-9.865774108108313900e-01
1.139083563977407315e-01	-1.615514538597864203e-01	1.635350924351307300e-01	8.686930706239887057e-01	2.428563419133951684e-01	8.136634748735968037e-01	-4.606712123748287202e-01
-1.435259103757144383e-01	-1.131172549692535778e+00	6.138664360458376823e-01	3.023174423230396979e-01	-2.317878238945492442e-01	6.543121305254429032e-02	2.208684687084628562e-01
4.661021920832404408e-01	2.209117300855620025e-01	1.230970413020997745e+00	1.540625979384388777e-01	-1.724312267190135362e-02	-1.197997202092086350e-01	3.213874870070712042e-01
1.428659441606959513e-01	4.201846069224439706e-01	8.412366573607016340e-01	6.041902460471721970e-01	-4.915258094889073393e-01	-4.666445869455140838e-01	8.527505018115749680e-01
-3.321102124116238619e-01	-3.149208539869723933e-01	-1.136237236924481780e-01	1.775271597006829738e-01	1.384243396304882801e+00	1.455122949510733843e+00	2.507384876236601334e-01
-4.922971306169995898e-01	-2.331435322255512310e-01	-8.912716254152307505e-01	8.678110121146358213e-02	2.061320950127198959e-02	-3.635456739868004328e-01	7.484758677288888377e-03
-3.723200150459774482e-01	4.405334818740503922e-01	-9.559676568422127430e-01	-2.378197505334480044e-01	-6.359632984814250767e-01	3.972124362101190354e-01	1.053954042634879684e+00
8.800768195458414933e-01	2.245080476221832100e-01	6.286033370652535091e-01	-8.062819948362164035e-02	-2.079695746469200357e-01	-1.187436361095184183e-02	2.722027299454894411e-01
-9.341787018491664041e-01	-1.140807818611917768e-02	-8.014257531524110467e-01	-5.479308120518963099e-01	-2.108502959008344210e-02	1.472200486365965455e-01	6.597956642729871923e-01
-1.849419303028513595e-01	-4.832158350073426645e-01	-8.228871800828244099e-02	4.758806823397911390e-01	4.240145676730597279e-01	1.116534842679143269e-01	-3.721277806163665880e-01
7.827806361784461764e-01	-5.679108407025998950e-01	6.306931779905750046e-01	-1.757534227049217107e-02	5.289226903685158021e-01	-1.743413585912934327e-01	-8.648721805802954687e-01
-5.889459051680072665e-01	1.756562048203878790e-02	1.537043393026572280e-01	1.548151958664393923e+00	-1.674237957212268146e-01	1.032555579908913095e-03	-9.260956164969397220e-02
2.833138725769935307e-01	-1.210147452632414966e+00	1.423125943868825072e+00	8.871111317751658731e-01	2.015679286853597485e-01	1.597922491986848159e-01	7.407843863739774770e-01
-3.706338222282950512e-01	4.669986904127755856e-01	5.465770157556876230e-01	1.662074261237858619e-01	3.860103833219110103e-01	1.510327783519647360e+00	-6.820827888218113921e-01
